timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
64.520454, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
64.540983, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
64.560713, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
64.580283, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
64.598052, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
64.619124, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
64.640199, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
64.659683, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
64.6791, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
64.698552, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
64.719624, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
64.741944, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
64.763569, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
64.785417, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
64.819845, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
64.839605, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
64.860247, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
64.880495, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
64.899112, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
64.92065, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
64.958885, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
64.980271, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.000063, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.479999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.019126, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.479999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.040722, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.479999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.062426, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.479999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.081133, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.104433, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.13923, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.160129, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.180121, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.197263, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.479999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.219544, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.479999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.238796, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.479999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.278911, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.479999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.298124, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.479999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.337245, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.359992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.396525, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.416475, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.438989, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.458801, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.477867, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.499727, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.517617, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.539413, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.558128, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.576583, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.599308, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.617499, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.63958, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.659062, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.680265, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.69857, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.720106, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.738782, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.759648, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.778776, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.799172, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.832247, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 64.46928552402076, 83.95317318096728, 0.0, 0.0, -30.469999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.883378, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.920182, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
65.961233, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
66.001381, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
66.041067, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.00458660255577837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
66.081031, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.00458660255577837, -0.00458660255577837, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
66.120982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.00458660255577837, -0.00458660255577837, -0.0458660255577837, -0.0458660255577837, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
66.166049, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.00458660255577837, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
66.200809, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.00458660255577837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
66.241429, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.00458660255577837, 0.0, 0.0458660255577837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
66.284488, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.00458660255577837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
66.343884, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.00458660255577837, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
66.385519, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.00458660255577837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
66.421506, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.00458660255577837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
66.461181, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.00458660255577837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
66.50074, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.00458660255577837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
66.541289, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -0.00458660255577837, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
66.581103, OPEN_LOOP, 0.0, 0.0, -0.0015618006388346355, 0.0015618006388346355, -0.00458660255577837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
66.622844, OPEN_LOOP, 0.0, 0.0, -0.0025431315104166665, 0.0025431315104166665, -0.00458660255577837, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
66.658985, OPEN_LOOP, 0.0, 0.0, -0.0025431315104166665, 0.0025431315104166665, -0.00458660255577837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
66.682855, OPEN_LOOP, 0.0, 0.0, -0.0025431315104166665, 0.0025431315104166665, -0.00458660255577837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
66.7191, OPEN_LOOP, 0.0, 0.0, -0.012494405110677084, 0.012494405110677084, -0.00458660255577837, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
66.744047, OPEN_LOOP, 0.0, 0.0, -0.016102155049641926, 0.016102155049641926, -0.00458660255577837, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.375
66.781022, OPEN_LOOP, 0.0, 0.0, -0.017443339029947918, 0.017443339029947918, -0.00458660255577837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.375
66.821549, OPEN_LOOP, 0.0, 0.0, -0.017443339029947918, 0.017443339029947918, -0.00458660255577837, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.375
66.862394, OPEN_LOOP, 0.0, 0.0, -0.017443339029947918, 0.017443339029947918, -0.00458660255577837, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.375
66.898544, OPEN_LOOP, 0.0, 0.0, -0.017443339029947918, 0.017443339029947918, -0.00458660255577837, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.375
66.924127, OPEN_LOOP, 0.0, 0.0, -0.017443339029947918, 0.017443339029947918, -0.00458660255577837, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.375
66.959248, OPEN_LOOP, 0.0, 0.0, -0.017443339029947918, 0.017443339029947918, -0.00458660255577837, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.375
66.983457, OPEN_LOOP, 0.0, 0.0, -0.01885700225830078, 0.01885700225830078, -0.00458660255577837, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.375
67.021709, OPEN_LOOP, 0.0, 0.0, -0.027079264322916668, 0.027079264322916668, -0.00458660255577837, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.375
67.060679, OPEN_LOOP, -0.5586510263929619, 0.0, -0.044698079427083336, 0.044698079427083336, -0.00458660255577837, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
67.101683, OPEN_LOOP, -0.8690127077223851, 0.6703812316715543, -0.06866455078125, 0.06866455078125, -0.00458660255577837, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
67.142174, OPEN_LOOP, -1.1545454545454548, 1.055229716520039, -0.09139251708984375, 0.09139251708984375, -0.00458660255577837, -0.14218467922912947, -0.4127942300200533, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
67.18044, OPEN_LOOP, -1.5026392961876833, 1.3780058651026394, -0.11865234375, 0.11865234375, -0.02293301277889185, -0.21098371756580503, -1.4218467922912947, 0.0, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.625
67.218464, OPEN_LOOP, -1.638123167155425, 1.638709677419355, -0.1341104507446289, 0.1341104507446289, 0.07338564089245392, -0.3027157686813724, -2.2015692267736178, 0.0458660255577837, -0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.625
