timestamp, controlMode, output, position, velocity, setpoint, current
50.922394, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
50.959879, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
50.990906, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.017678, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.041617, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.079197, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.118746, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.13828, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.160347, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.177286, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.201306, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.221571, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.242557, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.260732, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.279329, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.300164, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.318609, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.340729, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.359002, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.379182, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.396743, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.41915, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.437363, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.458426, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.479078, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.497633, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.519327, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.540819, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.560404, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.579864, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.599224, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.618751, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.640483, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.659975, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.678912, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.700464, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.719819, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.74102, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.762033, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.781479, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.803179, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.823521, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.860055, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.879213, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.89903, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.920809, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.940356, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
51.959685, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.002943, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.022417, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.060706, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.080025, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.098957, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.118557, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.136735, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.159308, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.178093, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.200274, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.218986, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.239152, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.2576, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.280185, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.298898, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.31919, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.338409, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.359759, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.378053, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.39981, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.419, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.439892, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.458716, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.482196, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.520257, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.538869, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.559887, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.578543, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.599293, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.618649, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.639685, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.662361, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.681998, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.700041, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.71886, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.739007, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.758162, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.78001, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.798518, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.820121, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.840518, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.858669, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.87969, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.899753, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.919059, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.937293, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.956651, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
52.994167, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.017318, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.036851, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.077376, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.099068, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.118472, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.139299, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.157415, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.179665, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.199423, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.217235, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.239606, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.258153, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.279845, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.298427, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.319806, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.337919, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.357557, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.380367, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.398287, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.418829, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.437361, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.459883, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.48045, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.499682, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.520021, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.537348, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.559919, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.5775, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.599555, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.61899, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.659143, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.679345, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.697859, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.719396, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.737061, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.759251, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.778789, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.799519, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.818032, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.840276, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.85854, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.879662, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.897704, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.919645, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.93828, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
53.960539, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.001969, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.022593, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.058051, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.079367, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.099386, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.119565, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.138305, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.162158, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.201734, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.225431, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.26496, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.305191, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.352906, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.420118, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.438672, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.459032, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.478976, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.501756, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.521458, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.540328, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.558275, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.580164, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.599051, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.619031, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.639831, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.657746, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.680675, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.699362, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.720076, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.738409, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.7601, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.778606, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.797433, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.817194, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.839736, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.857494, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.879319, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.897041, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.918629, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.93791, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.959873, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.978098, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
54.999581, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.017515, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.037448, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.056841, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.078935, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.115934, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.136681, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.157467, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.182769, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.202423, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.22207, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.241765, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.260112, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.277468, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.299301, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.31731, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.339263, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.359637, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.377689, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.39913, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.418171, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.439536, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.457753, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.48001, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.500249, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.517348, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.540318, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.558835, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.577164, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.599684, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.617252, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.640978, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.67908, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.697509, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.719999, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.736721, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.760185, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.777635, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.79859, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.818056, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.839316, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.857988, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.880647, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.898518, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.921445, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.939317, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.958043, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.979322, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
55.997453, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.019013, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.0409, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.059291, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.112677, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.143105, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.182216, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.219816, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.246812, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.279738, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.299676, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.317905, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.339884, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.359983, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.379901, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.400122, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.419791, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.440341, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.461215, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.479188, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.499019, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.520962, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.557377, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.580498, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.60217, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.62243, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.643899, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.66594, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.699209, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.720976, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.741549, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.763462, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.800609, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.819154, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.841429, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.863546, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.900015, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.920149, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.940083, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.961743, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
56.982014, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.005769, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.027829, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.058715, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.080326, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.100439, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.139352, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.158943, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.179248, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.197341, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.219262, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.238865, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.260159, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.281733, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.304352, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.32621, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.357133, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.381338, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.419409, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.439995, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.458447, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.479026, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.498087, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.519659, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.538479, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.561586, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.580931, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.607695, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.706576, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.774217, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.842348, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.862333, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.882352, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.90351, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.921172, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.941153, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.961729, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.980477, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
57.999879, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
58.02076, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
58.038548, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
58.058492, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
58.078843, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
58.097896, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
58.118835, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
58.159935, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
58.179345, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
58.200598, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
58.237239, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
58.258412, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
58.277491, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
58.299146, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
58.338071, MOTION_MAGIC, 0.0, 162.509765625, 0.0, 0.0, 0.125
