timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
102.327986, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.01375980766733511, -0.00458660255577837, 0.0, 0.0, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.368896, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.01375980766733511, -0.00458660255577837, 0.0, 0.0, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.409583, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.01375980766733511, -0.00458660255577837, 0.0, 0.0, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.447656, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.01375980766733511, -0.00458660255577837, 0.0, 0.0, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.489009, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -0.01375980766733511, -0.00458660255577837, 0.0, 0.0, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.525031, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -0.01375980766733511, -0.00458660255577837, 0.0, 0.0, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.549136, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -0.01375980766733511, -0.00458660255577837, 0.0, 0.0, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.583608, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -0.01375980766733511, -0.00458660255577837, 0.0, 0.0, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.606578, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -0.01375980766733511, -0.00458660255577837, 0.0, 0.0, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.628699, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -0.01375980766733511, -0.00458660255577837, 0.0, 0.0, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.663166, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, -0.01375980766733511, -0.00458660255577837, 0.0, 0.0, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.690178, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, -0.01375980766733511, -0.00458660255577837, 0.0, 0.0, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.730272, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, -0.01375980766733511, -0.00458660255577837, 0.0, 0.0, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.769945, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, -0.01375980766733511, -0.00458660255577837, 0.0, 0.0, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.808191, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, -0.01375980766733511, -0.00458660255577837, 0.0, 0.0, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.846213, OPEN_LOOP, 0.0, 0.0, -6.984074910481771E-4, 6.984074910481771E-4, -0.01375980766733511, -0.00458660255577837, 0.0, 0.0, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.886401, OPEN_LOOP, 0.0, 0.0, -0.00439453125, 0.00439453125, -0.01375980766733511, -0.00458660255577837, 0.0, 0.0, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.960261, OPEN_LOOP, 0.0, 0.0, -0.009470303853352865, 0.009470303853352865, -0.01375980766733511, -0.00458660255577837, 0.0, 0.0, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.011892, OPEN_LOOP, -0.5333333333333334, 4.412121212121212, -0.3473685582478841, 0.3473685582478841, -0.01375980766733511, -0.00458660255577837, 0.0, 0.0, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.5
103.058291, OPEN_LOOP, -4.981231671554252, 5.733333333333333, -0.25569820404052734, 0.25569820404052734, 0.3210621789044859, -0.34858179423915614, -0.8714544855978903, 0.6421243578089718, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.25
103.09315, OPEN_LOOP, -3.320821114369502, 0.0, -0.007753054300944011, 0.007753054300944011, 0.5136994862471774, -0.6146047424743015, -3.761014095738263, 3.1188897379292913, -0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.375, 0.125
103.127846, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 0.6146047424743015, -0.880627690709447, -6.4671096036475015, 5.412191015818476, -1.909999966621399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
103.16146, OPEN_LOOP, 0.0, 0.0, 0.002603679718943522, -0.002603679718943522, 0.7659626268149877, -1.0778516006079168, -7.843090370381013, 5.779119220280746, -2.4600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
103.185184, OPEN_LOOP, 1.426392961876833, -1.4389051808406648, 0.48218324618364344, -0.48218324618364344, 0.8301750625958849, -1.1237176261657007, -7.522028191476526, 5.045262811356207, -3.4100000858306885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.5
103.21202, OPEN_LOOP, 5.791495601173021, -8.408602150537634, 0.6666666666666666, -0.6666666666666666, 0.6834037808109771, -1.0870248057194736, -5.687387169165179, 3.1647557634870753, -4.159999847412109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.5
103.244522, OPEN_LOOP, 9.685777126099708, -9.021505376344086, 0.6666666666666666, -0.6666666666666666, 0.4632468581336154, -0.9402535239345658, -2.9812916612559404, 0.8255884600401066, -4.539999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.5
103.268885, OPEN_LOOP, 10.972776148582602, -10.043010752688172, 0.6666666666666666, -0.6666666666666666, 0.2155703201215834, -0.6008449348069664, 0.1375980766733511, -1.7887749967535642, -3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5, 0.5
103.299589, OPEN_LOOP, 11.161388074291303, -10.333333333333334, 0.6666666666666666, -0.6666666666666666, -0.32564878146026427, -0.01834641022311348, 4.265540376873885, -6.008449348069664, -2.2799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.5, 0.5
103.329708, OPEN_LOOP, 10.828543499511243, -10.10752688172043, 0.6666666666666666, -0.6666666666666666, -1.0732649980521385, 1.0640917929405818, 13.209415360641705, -11.191310236099223, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.25
103.372143, OPEN_LOOP, 8.553763440860214, -10.010752688172042, 0.6666666666666666, -0.6666666666666666, -2.316234290668077, 2.692335700241903, 24.079663417836443, -18.300544197555695, 5.190000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.125, 0.5
103.409642, OPEN_LOOP, 8.41813294232649, -8.416813294232648, 0.6666666666666666, -0.6666666666666666, -3.7380810829593716, 4.352685825433673, 32.56487814602642, -25.547376235685523, 11.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 0.5
103.443912, OPEN_LOOP, 8.30962854349951, -8.389247311827956, 0.6666666666666666, -0.6666666666666666, -4.994810183242645, 5.701146976832514, 37.472542880709284, -30.86783520038843, 14.390000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 0.5
103.46936, OPEN_LOOP, 8.255376344086022, 0.0, 0.01785864052630747, -0.01785864052630747, -6.265299091193254, 7.136753576791143, 41.73808325758316, -36.0048300628602, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
103.501864, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -7.4165363326936244, 8.746651073869351, 45.77429350666813, -39.6741121074829, 26.209999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
103.53033, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -8.30175062595885, 9.774050046363707, 47.15027427340164, -40.36210249084966, 36.2400016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
103.568401, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -9.54013331601901, 11.319735107661018, 44.58177684216576, -36.46349031843804, 42.16999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.60761, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -10.507906455288245, 12.425106323603604, 39.261317877462844, -31.5099595581974, 49.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.649567, OPEN_LOOP, 1.6726295210166178, 1.6795698924731182, 0.27559053897857666, 0.27559053897857666, -11.494026004780595, 13.571756962548196, 33.89499288720216, -28.25347174359476, 55.77000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
103.684664, OPEN_LOOP, 3.5337243401759535, 3.512903225806452, 0.3700787425041199, 0.3700787425041199, -11.925166645023761, 14.24140093569184, 29.62945251032827, -25.27218008233882, 59.04999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.75, 0.25
103.706807, OPEN_LOOP, 4.720674486803519, 4.6517595307917885, 0.4960629940032959, 0.4960629940032959, -12.067351324252892, 15.02570997272994, 27.0150890535346, -21.0983717565805, 61.720001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.25
103.743485, OPEN_LOOP, 7.454301075268817, 6.489491691104594, 0.5669291615486145, 0.5669291615486145, -11.998552285916215, 15.865058240437381, 25.822572389032224, -14.493664076259648, 63.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.125, 0.25
103.774017, OPEN_LOOP, 8.200879765395895, 8.660312805474096, 0.5826771855354309, 0.5826771855354309, -11.558238440561492, 16.699819905589045, 26.327098670167842, -6.191913450300799, 65.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.5
103.812288, OPEN_LOOP, 9.441348973607038, 9.625122189638319, 0.6062992215156555, 0.6062992215156555, -10.769342800967612, 18.135426505547674, 27.97827559024806, 4.036210249084966, 66.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.375, 0.5
103.845904, OPEN_LOOP, 9.87781036168133, 9.717008797653959, 0.6062992215156555, 0.6062992215156555, -9.783223251475263, 19.506820669725407, 31.09716532817735, 13.438745488430623, 67.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.875, 0.5
103.868692, OPEN_LOOP, 7.676686217008798, 7.713343108504398, 0.6062992215156555, 0.6062992215156555, -8.916355368433152, 20.635124898446886, 34.537117245011125, 20.59384547544488, 67.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.875, 0.5
103.902316, OPEN_LOOP, 7.550097751710656, 7.620967741935483, 0.6062992215156555, 0.6062992215156555, -7.526614794032305, 22.272542010859762, 39.76584415859847, 27.88654353913249, 68.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 0.25
103.928301, OPEN_LOOP, 7.486803519061583, 7.510117302052785, 0.6062992215156555, 0.6062992215156555, -6.205673257968135, 23.726495021041508, 44.856972995512464, 34.58298327056891, 68.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 0.25
103.971781, OPEN_LOOP, 7.351173020527859, 7.380791788856304, 0.6062992215156555, 0.6062992215156555, -3.8527461468538307, 26.36379149061407, 50.68195824135099, 43.71032235656786, 69.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 0.5
104.033338, OPEN_LOOP, 7.693206256109483, 7.6930596285435, 0.6062992215156555, 0.6062992215156555, 0.31647557634870754, 30.69813090582463, 59.946895404023294, 56.048283231611684, 69.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.25
104.062905, OPEN_LOOP, 7.558406647116326, 7.624633431085044, 0.6062992215156555, 0.6062992215156555, 2.1557032012158337, 32.647436992030435, 64.39589988312831, 60.17622553181221, 70.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.25
104.102877, OPEN_LOOP, 7.51026392961877, 7.5659824046920825, 0.6062992215156555, 0.6062992215156555, 5.072782426690877, 35.5599296149497, 69.99155500117793, 65.35908641984177, 70.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.25
104.128377, OPEN_LOOP, 7.471749755620724, 7.4584555229716525, 0.6062966783841451, 0.6062992215156555, 7.210139217683597, 37.79819166216954, 72.74351653464494, 69.4870287200423, 70.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.25
104.172851, OPEN_LOOP, 7.23245356793744, 4.408602150537634, 0.36877665917078656, 0.3700787425041199, 10.567532288513364, 41.69680383458116, 77.97224344823229, 75.1285498636497, 71.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25
104.209864, OPEN_LOOP, 2.113782991202346, 0.0, 0.004006226857503256, 0.007874011993408203, 13.64972920599643, 44.76524094439689, 82.37538190177952, 78.4767697293679, 71.5199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
104.246397, OPEN_LOOP, -1.3781036168132943, -1.3531769305962855, -0.3149605989456177, -0.2914086580276489, 15.745806573987144, 46.95763696605895, 81.50392741618163, 77.00905691151883, 71.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 0.25
104.287589, OPEN_LOOP, -4.849266862170088, -3.4841642228739005, -0.3937007784843445, -0.2750484347343445, 17.713459070416064, 49.11792676983056, 73.89016717358955, 67.92758385107766, 72.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.5, 0.5
104.331853, OPEN_LOOP, -5.097947214076247, -2.717008797653959, -0.3937007784843445, -0.20528525114059448, 18.93808195280889, 49.31515067972903, 55.130962720456004, 51.36994862471774, 72.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.625, 0.5
104.371052, OPEN_LOOP, -4.950928641251222, 1.6087976539589444, -0.5223058064778646, 0.12860502799352014, 19.9746541304148, 49.60410664074307, 27.748945462459137, 36.050696088417986, 72.95999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.25, 0.5
104.420007, OPEN_LOOP, -8.773411534701857, 3.5269794721407624, -0.6666666666666666, 0.27296588818232215, 21.80929515272615, 49.61327984585463, 7.017501910340906, 28.666265973614813, 73.1500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.25, 0.5
104.445466, OPEN_LOOP, -9.281720430107526, 3.712609970674487, -0.6666666666666666, 0.27296588818232215, 22.680749638324038, 49.32891048739637, 2.797827559024806, 30.684371098157293, 72.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75, 0.25
104.478348, OPEN_LOOP, -9.16989247311828, 3.7229227761485832, -0.6666666666666666, 0.27296588818232215, 24.139289251061562, 48.374897155794464, -2.5226314056781036, 35.86723198618685, 71.69999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.75, 0.25
104.505461, OPEN_LOOP, -8.497165200391008, 3.4722873900293254, -0.3937007784843445, -0.3408115903536479, 24.978637518769002, 47.54930869575436, -9.90706152048128, 38.02293518740269, 70.95999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5, 0.25
104.532995, OPEN_LOOP, -4.914369501466276, -4.950684261974584, -0.3937007784843445, -0.3937007784843445, 25.785879568585994, 46.480630300258, -21.60289803771612, 37.4266768551515, 68.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
104.568943, OPEN_LOOP, -4.799413489736071, -4.931231671554252, -0.3937007784843445, -0.3937007784843445, 25.762946555807105, 46.008210237012825, -28.207605718036977, 31.188897379292918, 65.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25
104.606242, OPEN_LOOP, -4.818572825024439, -4.892326490713587, -0.3937007784843445, -0.3937007784843445, 25.758359953251325, 45.471577737986756, -26.372964695725628, 19.630658938731422, 62.689998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
104.634233, OPEN_LOOP, -4.818572825024439, -4.892326490713587, -0.3937007784843445, -0.3937007784843445, 25.749186748139767, 44.93494523896069, -20.59384547544488, 7.980688447054364, 60.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
104.662741, OPEN_LOOP, -4.995698924731183, -5.00058651026393, -0.3937007784843445, -0.3937007784843445, 25.63452168424531, 44.32492709904216, -17.383223686400022, 2.2474352523314014, 59.459999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.25
104.693204, OPEN_LOOP, -4.975953079178886, -4.8616813294232655, -0.18897634744644165, -0.18897634744644165, 25.26759347978304, 43.64152331823119, -17.704285865304506, -1.7429089711957806, 58.459999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
104.72905, OPEN_LOOP, -2.3300097751710656, 1.55772238514174, 0.13385826349258423, 0.13385826349258423, 24.5979495066394, 42.664576973850394, -20.8231756032338, -6.329511526974151, 57.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 0.25
104.767165, OPEN_LOOP, 4.8772238514174004, 4.881524926686217, 0.6062992215156555, 0.6062992215156555, 24.350272968627365, 41.78853588569673, -23.758601238931956, -11.466506389445925, 56.560001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.625, 0.5
104.808568, OPEN_LOOP, 8.026686217008798, 8.06642228739003, 0.6062992215156555, 0.6062992215156555, 24.4282452120756, 41.8160555010314, -21.419433935484985, -10.365721776059116, 55.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.375, 0.5
104.842843, OPEN_LOOP, 7.751612903225807, 7.7595307917888565, 0.6062992215156555, 0.6062992215156555, 24.565843288748948, 42.2609559489419, -15.502716638530892, -5.503923066934044, 54.720001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.25, 0.5
104.868254, OPEN_LOOP, 7.751612903225807, 7.733137829912024, 0.6062989036242167, 0.6062992215156555, 24.740134185868527, 43.2149692805438, -3.2564878146026426, 0.0, 54.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.25, 0.5
104.906641, OPEN_LOOP, 7.621114369501467, 7.583577712609971, 0.6141706903775533, 0.6141732335090637, 25.221727454225256, 44.32034049648639, 16.878697405264404, 4.311406402431668, 53.5099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.125, 0.5
104.930853, OPEN_LOOP, 7.690713587487782, 7.636363636363637, 0.6137501200040182, 0.6141732335090637, 25.85926520947845, 45.00833087985314, 24.400725596740926, 8.210018574843282, 53.2599983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 0.25
104.971731, OPEN_LOOP, 7.348387096774195, 7.486803519061584, 0.4257577061653137, 0.6141732335090637, 27.079301489315498, 46.297166198026865, 26.235366619052275, 16.557635226359913, 53.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25
105.002642, OPEN_LOOP, 3.2446236559139794, 7.717008797653959, 0.13070009152094525, 0.6141732335090637, 28.1388066797003, 47.46674984975035, 26.831624951303464, 22.520218548871796, 53.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
105.031578, OPEN_LOOP, 1.5263440860215056, 7.094819159335288, 0.0918674270311991, 0.6141732335090637, 29.37718936976046, 48.60881388613917, 31.188897379292918, 28.803864050288162, 53.439998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
105.090739, OPEN_LOOP, 1.0053763440860217, 6.862658846529815, 0.10503417253494263, 0.6141732335090637, 32.486905902578194, 50.56729317745653, 36.83041852290031, 40.407968516407436, 52.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
105.148431, OPEN_LOOP, 6.169208211143696, 7.867302052785924, 0.5798786282539368, 0.6220472455024719, 35.949790832190864, 52.594571507110565, 34.12432301499108, 52.745929391451256, 50.619998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.125, 0.25
105.18643, OPEN_LOOP, 7.7248289345063545, 8.102785923753665, 0.48479332526524865, 0.6299212574958801, 38.22474569985693, 54.45214554220081, 35.54616980728237, 57.928790279480815, 49.130001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.125, 0.5
105.212945, OPEN_LOOP, 6.520821114369502, 8.434604105571847, 0.25130746761957806, 0.6299212574958801, 39.95389486338538, 56.039110026500126, 40.774896720869705, 60.95594796629453, 47.77000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.875, 0.5
105.244674, OPEN_LOOP, 3.3882697947214075, 8.338269794721407, -0.0288713971773783, 0.6666666666666666, 41.99493300070675, 57.3371185497854, 46.187087736688184, 62.79058898860589, 46.779998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 0.5
105.269804, OPEN_LOOP, 0.0, 8.477419354838709, -0.0288713971773783, 0.6666666666666666, 43.90754626646633, 59.01581508520029, 51.92034093141115, 64.85456013870615, 45.880001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25
