timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
38.208855, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5400000214576721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.229446, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.250747, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.268961, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.291864, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5699999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.309395, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5799999833106995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.32939, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5899999737739563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.349185, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5899999737739563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.36917, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5799999833106995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.390756, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5600000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.409518, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.429571, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.449936, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.468693, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.491861, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.508987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.529434, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.549332, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5400000214576721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.569973, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.550000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.591899, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5600000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.609516, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5699999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.638658, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5600000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.668487, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.550000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.689388, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5400000214576721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.709393, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.72907, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.749304, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.769576, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.789347, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.80931, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.829528, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.849692, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.869134, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.890921, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.908778, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.49000000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.929463, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.49000000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.949322, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.49000000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.969861, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.49000000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
38.992007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.49000000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.009821, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.49000000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.028867, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.049625, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.069696, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.091034, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.109431, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5400000214576721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.129482, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5400000214576721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.148857, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5600000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.168728, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5699999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.190044, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5699999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.209027, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5699999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.229427, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5699999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.249158, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5699999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.26941, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5699999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.290279, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5600000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.309032, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5400000214576721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.329698, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.349343, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.47999998927116394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.369174, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.4699999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.39022, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.46000000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.409012, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.46000000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.429177, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.44995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.468593, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.490064, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.508822, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.528963, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.549106, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.56982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.590254, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.609757, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.46000000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.630251, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.46000000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.649408, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.46000000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.669981, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.46000000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.691819, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.709033, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.730381, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.750336, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.770802, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.41999998688697815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.791346, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.41999998688697815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.808329, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.828419, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.848884, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.46000000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.868786, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.46000000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.890855, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.46000000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.909058, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.46000000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.928677, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.46000000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.949655, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.46000000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.968954, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.46000000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
39.989877, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.46000000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
40.010173, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.46000000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
40.030046, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.4699999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
40.049113, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.4699999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
40.069277, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.4699999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
40.090712, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.4699999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
40.108829, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.4699999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
40.129795, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 73.54617198190616, 74.81207428730099, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
