timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
16.306332, VELOCITY_SETPOINT, 0.5634897360703812, -2.2406647116324536, 0.0, 0.0, 206.493433663698, 142.07918737034657, -5.641521143607395, 4.861798709125072, -169.42999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.25, 11.0
16.346395, VELOCITY_SETPOINT, 6.623313782991202, 5.316862170087977, 0.0, 0.0, 205.98890738256236, 141.7535385888863, -27.97827559024806, -23.712735213374174, -168.85000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 7.75
16.375636, VELOCITY_SETPOINT, 7.796480938416422, 8.57184750733138, 0.0, 0.0, 206.61268533014822, 142.73507153582287, -27.79481148801692, -28.849730075845947, -168.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.75, 17.5
16.44461, VELOCITY_SETPOINT, -2.1915933528836753, 0.799266862170088, 0.0, 0.0, 208.15378378888977, 144.40918146868196, 17.97948201865121, 5.595655118049612, -167.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 13.75
16.489402, VELOCITY_SETPOINT, -4.689638318670577, -5.305278592375367, 0.0, 0.0, 208.0161857122164, 143.29005044507204, 19.538926887615855, 19.21786470871137, -167.72999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.25, 9.375
16.547778, VELOCITY_SETPOINT, 4.608993157380254, -1.0572336265884654, 0.0, 0.0, 206.99337334227783, 141.74436538377475, -16.190707021897644, -2.155703201215834, -167.9199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.875, 6.25
16.610672, OPEN_LOOP, 0.0, 3.3569892473118284, 0.0, 0.0, 206.97044032949893, 142.5607806387033, -10.090525622712414, -11.695836517234843, -167.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.5, 2.5
16.648569, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.0621723806145, 142.84056339460577, 5.1369948624717745, -3.761014095738263, -166.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 1.0
16.68901, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 8.255884600401066, 2.2015692267736178, -166.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
16.726692, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.30067571351498, 143.0515471121716, 5.228726913587342, 3.5775499935071284, -166.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
16.755541, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.32360872629388, 143.0698935223947, 3.623416019064912, 2.889559610140373, -166.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
16.792164, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.32360872629388, 143.02861409939268, 2.0639711501002664, 1.651176920080213, -166.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
16.830006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.32360872629388, 143.03778730450423, 0.6421243578089718, 0.5503923066934044, -166.5800018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
16.867307, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.32360872629388, 143.09282653517357, 0.0, 0.1375980766733511, -166.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
16.906023, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.36947475185167, 143.14327916328713, 0.5045262811356207, 0.0917320511155674, -166.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
16.934522, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.39240776463055, 143.14327916328713, 1.0090525622712414, 0.3669282044622696, -166.6199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
16.971051, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.39240776463055, 143.08365333006202, 0.7338564089245392, 0.6421243578089718, -166.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
17.00736, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.33278193140544, 142.99650788150223, -0.3669282044622696, 0.4127942300200533, -166.64999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
17.036409, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.2960891109592, 142.95064185594447, -1.2842487156179436, -0.22933012778891848, -166.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
17.070125, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.26398289306877, 142.92770884316556, -1.7429089711957806, -0.9631865367134576, -166.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
17.107846, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.26398289306877, 142.92312224060979, -1.3301147411757273, -1.1007846133868089, -166.6199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
17.15056, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.26398289306877, 142.91394903549823, -0.5503923066934044, -0.5503923066934044, -166.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
17.190223, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.2364632777341, 142.8956026252751, -0.22933012778891848, -0.1834641022311348, -166.64999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
17.230129, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.22270347006676, 142.88642942016355, -0.2751961533467022, -0.2751961533467022, -166.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
17.270076, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.24104988028986, 142.90018922783088, -0.2751961533467022, -0.3210621789044859, -166.6199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
17.31085, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0458660255577837, 0.0458660255577837, -166.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
17.349881, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.2777427007361, 142.93229544572134, 0.3669282044622696, 0.45866025557783696, -166.64999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
17.390256, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.93229544572134, 0.3210621789044859, 0.4127942300200533, -166.64999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
17.452055, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.2777427007361, 142.9368820482771, 0.0458660255577837, 0.0, -166.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
17.490569, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.28691590584765, 142.9414686508329, 0.0458660255577837, 0.0458660255577837, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
17.532077, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.28232930329187, 142.9368820482771, 0.0458660255577837, 0.0917320511155674, -166.64999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
17.569854, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.26856949562455, 142.92770884316556, 0.0, 0.0, -166.64999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
17.629272, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.26856949562455, 142.92770884316556, -0.1375980766733511, -0.1375980766733511, -166.64999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
17.653787, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.26856949562455, 142.92770884316556, -0.0917320511155674, -0.0917320511155674, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
17.690147, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.26856949562455, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
17.727421, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.26856949562455, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
17.752406, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.26856949562455, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
17.786103, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.26856949562455, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
17.81342, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
17.84933, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
17.874992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0458660255577837, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
17.909611, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
17.951087, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
17.988322, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
18.011242, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
18.048201, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
18.071048, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
18.107672, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
18.149174, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
18.187596, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
18.230527, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
18.268117, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
18.294331, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
18.330335, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
18.353858, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
18.389917, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
18.430081, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
18.471374, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
18.509639, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
18.567091, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
18.606718, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
18.631073, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
18.688088, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
18.729686, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
18.771252, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
18.806603, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
18.829714, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
18.868098, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
18.910167, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
18.94973, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
18.975081, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
19.007021, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
19.030459, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
19.06835, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
19.106075, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
19.151052, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
19.188896, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
19.229374, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
19.273114, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
19.329593, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
19.369301, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
19.405796, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
19.430536, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
19.470297, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
19.507615, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
19.567376, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
19.592745, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
19.631252, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
19.669615, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
19.691767, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
19.728209, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
19.76633, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
19.789497, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
19.829005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 207.27315609818032, 142.92770884316556, 0.0, 0.0, -166.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
