timestamp, controlMode, output, position, velocity, setpoint, current
102.745669, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
102.786165, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
102.824375, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
102.846135, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
102.885527, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
102.90934, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
102.949188, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
102.986462, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
103.026405, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
103.049606, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
103.085694, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
103.109727, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
103.145625, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
103.17077, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
103.203718, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
103.225887, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
103.249458, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
103.306757, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
103.346737, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
103.394456, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
103.430294, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
103.464974, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
103.486987, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
103.510991, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
103.546003, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
103.586247, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
103.625059, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
103.646291, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
103.686023, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
103.72543, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
103.768847, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
103.803917, MOTION_MAGIC, 0.05278592375366569, 158.818359375, -7.03125, 0.0, 0.25
103.826832, MOTION_MAGIC, 0.05278592375366569, 158.818359375, -14.94140625, 0.0, 0.25
103.866054, MOTION_MAGIC, 0.05278592375366569, 158.818359375, -19.3359375, 0.0, 0.125
103.90215, MOTION_MAGIC, 0.0469208211143695, 159.08203125, -11.42578125, 0.0, 0.125
103.926011, MOTION_MAGIC, -0.05474095796676442, 159.697265625, -2.63671875, 0.0, 0.125
103.963344, MOTION_MAGIC, 0.0, 160.48828125, 9.66796875, 0.0, 0.125
104.026866, MOTION_MAGIC, 0.0, 160.576171875, 15.8203125, 0.0, 0.125
104.06584, MOTION_MAGIC, 0.0, 160.6640625, 8.7890625, 0.0, 0.125
104.09018, MOTION_MAGIC, 0.0, 160.751953125, 5.2734375, 0.0, 0.125
104.123875, MOTION_MAGIC, 0.0, 160.751953125, 1.7578125, 0.0, 0.125
104.146614, MOTION_MAGIC, 0.0, 160.751953125, 1.7578125, 0.0, 0.125
104.186535, MOTION_MAGIC, 0.0, 160.751953125, 0.87890625, 0.0, 0.125
104.226267, MOTION_MAGIC, 0.0, 160.6640625, 0.0, 0.0, 0.125
104.266051, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
104.321844, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
104.344203, MOTION_MAGIC, 0.0, 160.751953125, 0.0, 0.0, 0.125
104.367669, MOTION_MAGIC, -0.07038123167155425, 160.83984375, 0.0, 0.0, 0.125
104.406476, MOTION_MAGIC, 0.0, 161.015625, 0.87890625, 0.0, 0.125
104.457551, MOTION_MAGIC, 0.0, 161.015625, 1.7578125, 0.0, 0.125
104.502978, MOTION_MAGIC, 0.0, 161.015625, 0.87890625, 0.0, 0.125
104.525125, MOTION_MAGIC, 0.0, 161.015625, 0.0, 0.0, 0.125
104.566036, MOTION_MAGIC, 0.08308895405669599, 160.751953125, 0.0, 0.0, 0.125
104.606716, MOTION_MAGIC, 0.0, 160.751953125, -1.7578125, 0.0, 0.125
104.645357, MOTION_MAGIC, 0.0, 161.19140625, -0.87890625, 0.0, 0.125
104.682496, MOTION_MAGIC, 0.0, 161.3671875, 1.7578125, 0.0, 0.125
104.709691, MOTION_MAGIC, 0.0, 161.3671875, 4.39453125, 0.0, 0.125
104.745202, MOTION_MAGIC, 0.0, 161.3671875, 4.39453125, 0.0, 0.125
104.783625, MOTION_MAGIC, 0.0, 161.455078125, 2.63671875, 0.0, 0.125
104.805268, MOTION_MAGIC, 0.0, 161.54296875, 1.7578125, 0.0, 0.125
104.845444, MOTION_MAGIC, 0.0, 161.630859375, 1.7578125, 0.0, 0.125
104.885803, MOTION_MAGIC, 0.0, 161.806640625, 2.63671875, 0.0, 0.125
104.925983, MOTION_MAGIC, 0.0, 161.806640625, 2.63671875, 0.0, 0.125
104.948222, MOTION_MAGIC, 0.0, 161.89453125, 2.63671875, 0.0, 0.125
104.986493, MOTION_MAGIC, 0.0, 161.89453125, 0.87890625, 0.0, 0.125
105.024222, MOTION_MAGIC, 0.0, 161.982421875, 0.87890625, 0.0, 0.125
105.04674, MOTION_MAGIC, 0.0, 161.982421875, 0.87890625, 0.0, 0.125
105.086362, MOTION_MAGIC, 0.0, 161.982421875, 0.87890625, 0.0, 0.125
105.125651, MOTION_MAGIC, 0.0, 161.982421875, 0.0, 0.0, 0.125
105.166155, MOTION_MAGIC, 0.0, 161.982421875, 0.0, 0.0, 0.125
105.2061, MOTION_MAGIC, 0.0, 161.982421875, 0.0, 0.0, 0.125
105.245514, MOTION_MAGIC, 0.0, 161.982421875, 0.0, 0.0, 0.125
105.285941, MOTION_MAGIC, 0.0, 161.982421875, 0.0, 0.0, 0.125
105.326667, MOTION_MAGIC, 0.0, 161.982421875, 0.0, 0.0, 0.125
105.36524, MOTION_MAGIC, 0.0, 161.982421875, 0.0, 0.0, 0.125
105.388463, MOTION_MAGIC, 0.0, 161.982421875, 0.0, 0.0, 0.125
105.444702, MOTION_MAGIC, 0.0, 161.982421875, 0.0, 0.0, 0.125
105.467927, MOTION_MAGIC, 0.0, 161.982421875, 0.0, 0.0, 0.125
105.502005, MOTION_MAGIC, 0.0, 161.982421875, 0.0, 0.0, 0.125
105.524435, MOTION_MAGIC, 0.0, 161.982421875, 0.0, 0.0, 0.125
105.546971, MOTION_MAGIC, 0.0, 161.982421875, 0.0, 0.0, 0.125
105.586382, MOTION_MAGIC, 0.0, 162.0703125, 0.0, 0.0, 0.125
105.625077, MOTION_MAGIC, 0.0, 162.0703125, 0.87890625, 0.0, 0.125
105.649369, MOTION_MAGIC, 0.0, 162.0703125, 0.87890625, 0.0, 0.125
105.68486, MOTION_MAGIC, 0.0, 162.0703125, 0.0, 0.0, 0.125
105.725539, MOTION_MAGIC, 0.0, 162.0703125, 0.0, 0.0, 0.125
105.748127, MOTION_MAGIC, 0.0, 162.0703125, 0.0, 0.0, 0.125
105.785728, MOTION_MAGIC, 0.0, 162.158203125, 0.0, 0.0, 0.125
105.825937, MOTION_MAGIC, 0.0, 162.24609375, 0.87890625, 0.0, 0.125
105.865059, MOTION_MAGIC, 0.0, 162.24609375, 1.7578125, 0.0, 0.125
105.906003, MOTION_MAGIC, 0.0, 162.24609375, 0.87890625, 0.0, 0.125
105.927819, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
105.962255, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
105.985824, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
106.024242, MOTION_MAGIC, 0.0, 162.24609375, 0.0, 0.0, 0.125
106.046148, MOTION_MAGIC, 0.0, 162.333984375, 0.0, 0.0, 0.125
106.085963, MOTION_MAGIC, 0.0, 162.59765625, 0.87890625, 0.0, 0.125
106.110573, MOTION_MAGIC, 0.0, 162.59765625, 1.7578125, 0.0, 0.125
106.145751, MOTION_MAGIC, 0.0, 162.59765625, 2.63671875, 0.0, 0.125
106.186776, MOTION_MAGIC, 0.0, 162.509765625, 1.7578125, 0.0, 0.125
106.227128, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
106.265464, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
106.308448, MOTION_MAGIC, 0.0, 162.685546875, 0.87890625, 0.0, 0.125
106.345255, MOTION_MAGIC, 0.0, 162.685546875, 0.87890625, 0.0, 0.125
106.402228, MOTION_MAGIC, 0.0, 162.685546875, 0.0, 0.0, 0.125
106.444867, MOTION_MAGIC, 0.0, 162.685546875, 0.0, 0.0, 0.125
106.468227, MOTION_MAGIC, 0.0, 162.861328125, 0.0, 0.0, 0.125
106.528872, MOTION_MAGIC, 0.0, 162.861328125, 0.87890625, 0.0, 0.125
106.566137, MOTION_MAGIC, 0.0, 162.861328125, 0.87890625, 0.0, 0.125
106.593334, MOTION_MAGIC, 0.0, 162.861328125, 0.0, 0.0, 0.125
106.628151, MOTION_MAGIC, 0.0, 162.861328125, 0.0, 0.0, 0.125
106.666028, MOTION_MAGIC, 0.0, 162.861328125, 0.0, 0.0, 0.125
106.706435, MOTION_MAGIC, 0.0, 162.94921875, 0.0, 0.0, 0.125
106.745386, MOTION_MAGIC, 0.0, 162.94921875, 0.87890625, 0.0, 0.125
106.770169, MOTION_MAGIC, 0.0, 162.94921875, 0.87890625, 0.0, 0.125
106.807222, MOTION_MAGIC, 0.0, 162.94921875, 0.0, 0.0, 0.125
106.850026, MOTION_MAGIC, 0.0, 162.94921875, 0.0, 0.0, 0.125
106.886662, MOTION_MAGIC, 0.0, 162.94921875, 0.0, 0.0, 0.125
106.926479, MOTION_MAGIC, 0.0, 162.861328125, 0.0, 0.0, 0.125
106.966775, MOTION_MAGIC, 0.0, 162.861328125, 0.0, 0.0, 0.125
107.006504, MOTION_MAGIC, 0.0, 162.861328125, 0.0, 0.0, 0.125
107.044078, MOTION_MAGIC, 0.0, 163.037109375, 0.0, 0.0, 0.125
107.069846, MOTION_MAGIC, 0.0, 163.037109375, 0.87890625, 0.0, 0.125
107.104596, MOTION_MAGIC, 0.0, 163.037109375, 1.7578125, 0.0, 0.125
107.128242, MOTION_MAGIC, 0.0, 163.125, 1.7578125, 0.0, 0.125
107.166113, MOTION_MAGIC, -0.03812316715542522, 163.212890625, 0.87890625, 0.0, 0.125
107.205896, MOTION_MAGIC, -0.03812316715542522, 163.212890625, 0.87890625, 0.0, 0.125
107.246596, MOTION_MAGIC, -0.04007820136852395, 163.212890625, 0.87890625, 0.0, 0.125
107.286951, MOTION_MAGIC, -0.04007820136852395, 163.212890625, 0.0, 0.0, 0.125
107.325697, MOTION_MAGIC, -0.04007820136852395, 163.212890625, 0.0, 0.0, 0.125
107.366785, MOTION_MAGIC, -0.04105571847507331, 163.212890625, 0.0, 0.0, 0.125
107.393424, MOTION_MAGIC, -0.03714565004887586, 163.037109375, 0.0, 0.0, 0.125
107.445439, MOTION_MAGIC, 0.0, 162.94921875, -1.7578125, 0.0, 0.125
107.470841, MOTION_MAGIC, 0.0, 162.94921875, -2.63671875, 0.0, 0.125
107.50632, MOTION_MAGIC, 0.0, 162.94921875, -0.87890625, 0.0, 0.125
107.547724, MOTION_MAGIC, -0.03812316715542522, 163.125, 0.87890625, 0.0, 0.125
107.603476, MOTION_MAGIC, -0.03812316715542522, 163.125, 1.7578125, 0.0, 0.125
107.627584, MOTION_MAGIC, -0.03714565004887586, 163.125, 0.87890625, 0.0, 0.125
107.665848, MOTION_MAGIC, 0.0, 163.125, 0.0, 0.0, 0.125
107.703878, MOTION_MAGIC, 0.0, 162.94921875, 0.0, 0.0, 0.125
107.727163, MOTION_MAGIC, 0.0, 162.94921875, -0.87890625, 0.0, 0.125
107.767893, MOTION_MAGIC, 0.0, 163.125, -0.87890625, 0.0, 0.125
107.805544, MOTION_MAGIC, -0.04105571847507331, 163.30078125, 0.0, 0.0, 0.125
107.844602, MOTION_MAGIC, -0.04105571847507331, 163.30078125, 2.63671875, 0.0, 0.125
107.869789, MOTION_MAGIC, -0.03812316715542522, 163.125, 2.63671875, 0.0, 0.125
107.905016, MOTION_MAGIC, 0.0, 162.0703125, -3.515625, 0.0, 0.125
107.92835, MOTION_MAGIC, 0.0, 162.0703125, -8.7890625, 0.0, 0.125
107.965909, MOTION_MAGIC, 0.0, 161.71875, -12.3046875, 0.0, 0.125
108.006051, MOTION_MAGIC, -0.09286412512218964, 162.158203125, -8.7890625, 0.0, 0.125
108.029302, MOTION_MAGIC, -0.04007820136852395, 163.212890625, -1.7578125, 0.0, 0.25
108.068871, MOTION_MAGIC, -0.043010752688172046, 163.388671875, 10.546875, 0.0, 0.125
108.106006, MOTION_MAGIC, -0.04007820136852395, 163.212890625, 14.0625, 0.0, 0.125
108.146409, MOTION_MAGIC, -0.04007820136852395, 163.212890625, 4.39453125, 0.0, 0.125
108.184923, MOTION_MAGIC, -0.04007820136852395, 163.212890625, -0.87890625, 0.0, 0.125
108.206839, MOTION_MAGIC, 0.0, 163.125, -0.87890625, 0.0, 0.125
108.245965, MOTION_MAGIC, 0.0, 163.125, 0.0, 0.0, 0.125
108.285648, MOTION_MAGIC, 0.0, 163.125, -0.87890625, 0.0, 0.125
108.32605, MOTION_MAGIC, 0.0, 163.125, 0.0, 0.0, 0.125
108.366339, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
108.389615, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.0, 0.0, 0.125
108.444612, MOTION_MAGIC, 0.0, 162.94921875, 0.0, 0.0, 0.125
108.467861, MOTION_MAGIC, 0.0, 162.94921875, 0.0, 0.0, 0.125
108.503362, MOTION_MAGIC, 0.0, 163.037109375, -1.7578125, 0.0, 0.125
108.527715, MOTION_MAGIC, 0.0, 163.037109375, -1.7578125, 0.0, 0.125
108.585046, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.87890625, 0.0, 0.125
108.606745, MOTION_MAGIC, -0.039100684261974585, 163.212890625, 0.87890625, 0.0, 0.125
108.645683, MOTION_MAGIC, -0.03812316715542522, 163.30078125, 1.7578125, 0.0, 0.125
108.683238, MOTION_MAGIC, -0.039100684261974585, 163.30078125, 1.7578125, 0.0, 0.125
108.708761, MOTION_MAGIC, -0.039100684261974585, 163.30078125, 0.87890625, 0.0, 0.125
108.745873, MOTION_MAGIC, -0.039100684261974585, 163.30078125, 0.0, 0.0, 0.125
108.785567, MOTION_MAGIC, -0.039100684261974585, 163.30078125, 0.0, 0.0, 0.125
108.809955, MOTION_MAGIC, -0.039100684261974585, 163.388671875, 0.0, 0.0, 0.125
108.844365, MOTION_MAGIC, -0.04105571847507331, 163.388671875, 0.0, 0.0, 0.125
108.867078, MOTION_MAGIC, -0.04105571847507331, 163.388671875, 0.87890625, 0.0, 0.125
108.903563, MOTION_MAGIC, -0.04105571847507331, 163.388671875, 0.87890625, 0.0, 0.125
108.925197, MOTION_MAGIC, -0.04105571847507331, 163.388671875, 0.0, 0.0, 0.125
108.947361, MOTION_MAGIC, -0.04105571847507331, 163.388671875, 0.0, 0.0, 0.125
108.985717, MOTION_MAGIC, -0.042033235581622676, 163.388671875, 0.0, 0.0, 0.125
109.006477, MOTION_MAGIC, -0.04887585532746823, 163.4765625, 0.0, 0.0, 0.125
109.029183, MOTION_MAGIC, -0.050830889540566956, 163.4765625, 0.0, 0.0, 0.125
109.064993, MOTION_MAGIC, -0.04887585532746823, 163.4765625, 0.87890625, 0.0, 0.125
109.089907, MOTION_MAGIC, -0.047898338220918865, 163.4765625, 0.0, 0.0, 0.125
109.124499, MOTION_MAGIC, -0.04594330400782014, 163.4765625, 0.0, 0.0, 0.125
109.146954, MOTION_MAGIC, -0.04594330400782014, 163.4765625, 0.0, 0.0, 0.125
109.187022, MOTION_MAGIC, -0.04594330400782014, 163.4765625, 0.0, 0.0, 0.125
109.226241, MOTION_MAGIC, -0.04594330400782014, 163.4765625, 0.0, 0.0, 0.125
109.266145, MOTION_MAGIC, -0.04594330400782014, 163.4765625, 0.0, 0.0, 0.125
109.305701, MOTION_MAGIC, -0.047898338220918865, 163.564453125, 0.0, 0.0, 0.125
109.345154, MOTION_MAGIC, -0.047898338220918865, 163.4765625, 0.0, 0.0, 0.125
109.38579, MOTION_MAGIC, -0.04887585532746823, 163.65234375, 0.0, 0.0, 0.125
109.427121, MOTION_MAGIC, -0.0469208211143695, 163.564453125, 0.0, 0.0, 0.125
109.484095, MOTION_MAGIC, -0.04398826979472141, 163.564453125, 0.0, 0.0, 0.125
109.508758, MOTION_MAGIC, -0.043010752688172046, 163.4765625, 0.0, 0.0, 0.125
109.549197, MOTION_MAGIC, -0.043010752688172046, 163.4765625, -0.87890625, 0.0, 0.125
109.586939, MOTION_MAGIC, -0.043010752688172046, 163.4765625, -0.87890625, 0.0, 0.125
109.626579, MOTION_MAGIC, -0.04105571847507331, 163.388671875, 0.0, 0.0, 0.125
109.66948, MOTION_MAGIC, -0.04105571847507331, 163.388671875, -0.87890625, 0.0, 0.125
109.705914, MOTION_MAGIC, 0.0, 163.30078125, -0.87890625, 0.0, 0.125
109.744938, MOTION_MAGIC, 0.0, 163.30078125, -0.87890625, 0.0, 0.125
109.769353, MOTION_MAGIC, 0.0, 163.30078125, -0.87890625, 0.0, 0.125
109.808195, MOTION_MAGIC, 0.0, 163.30078125, 0.0, 0.0, 0.125
109.850567, MOTION_MAGIC, 0.0, 163.30078125, 0.0, 0.0, 0.125
109.885052, MOTION_MAGIC, 0.0, 163.30078125, 0.0, 0.0, 0.125
109.909396, MOTION_MAGIC, 0.0, 163.30078125, 0.0, 0.0, 0.125
109.945613, MOTION_MAGIC, 0.0, 163.30078125, 0.0, 0.0, 0.125
109.984514, MOTION_MAGIC, -0.04105571847507331, 163.388671875, 0.0, 0.0, 0.125
110.006556, MOTION_MAGIC, -0.04105571847507331, 163.388671875, 0.0, 0.0, 0.125
110.04554, MOTION_MAGIC, -0.04007820136852395, 163.388671875, 0.87890625, 0.0, 0.125
110.08615, MOTION_MAGIC, -0.04007820136852395, 163.388671875, 0.0, 0.0, 0.125
110.126061, MOTION_MAGIC, -0.04007820136852395, 163.388671875, 0.0, 0.0, 0.125
110.166433, MOTION_MAGIC, -0.04007820136852395, 163.388671875, 0.0, 0.0, 0.125
110.204392, MOTION_MAGIC, -0.04007820136852395, 163.388671875, 0.0, 0.0, 0.125
110.227776, MOTION_MAGIC, -0.04007820136852395, 163.388671875, 0.0, 0.0, 0.125
110.266449, MOTION_MAGIC, -0.04007820136852395, 163.388671875, 0.0, 0.0, 0.125
110.291707, MOTION_MAGIC, -0.04007820136852395, 163.388671875, 0.0, 0.0, 0.125
110.324159, MOTION_MAGIC, -0.04007820136852395, 163.388671875, 0.0, 0.0, 0.125
110.365225, MOTION_MAGIC, -0.04105571847507331, 163.388671875, 0.0, 0.0, 0.125
110.389167, MOTION_MAGIC, -0.04105571847507331, 163.388671875, 0.0, 0.0, 0.125
110.426842, MOTION_MAGIC, -0.04007820136852395, 163.388671875, 0.0, 0.0, 0.125
110.465953, MOTION_MAGIC, -0.04007820136852395, 163.388671875, 0.0, 0.0, 0.125
110.527119, MOTION_MAGIC, -0.04007820136852395, 163.388671875, 0.0, 0.0, 0.125
110.585847, MOTION_MAGIC, -0.04007820136852395, 163.388671875, 0.0, 0.0, 0.125
110.608369, MOTION_MAGIC, -0.04007820136852395, 163.388671875, 0.0, 0.0, 0.125
110.646318, MOTION_MAGIC, -0.04007820136852395, 163.388671875, 0.0, 0.0, 0.125
110.682116, MOTION_MAGIC, -0.04007820136852395, 163.388671875, 0.0, 0.0, 0.125
110.705693, MOTION_MAGIC, -0.04007820136852395, 163.388671875, 0.0, 0.0, 0.125
110.742728, MOTION_MAGIC, -0.04007820136852395, 163.388671875, 0.0, 0.0, 0.125
110.765414, MOTION_MAGIC, -0.04007820136852395, 163.388671875, 0.0, 0.0, 0.125
110.788383, MOTION_MAGIC, -0.04007820136852395, 163.388671875, 0.0, 0.0, 0.125
110.825659, MOTION_MAGIC, -0.04007820136852395, 163.388671875, 0.0, 0.0, 0.125
110.865872, MOTION_MAGIC, -0.04007820136852395, 163.388671875, 0.0, 0.0, 0.125
110.886183, MOTION_MAGIC, -0.04007820136852395, 163.388671875, 0.0, 0.0, 0.125
110.926425, MOTION_MAGIC, -0.04007820136852395, 163.388671875, 0.0, 0.0, 0.125
110.966187, MOTION_MAGIC, -0.04007820136852395, 163.388671875, 0.0, 0.0, 0.125
111.00554, MOTION_MAGIC, -0.04007820136852395, 163.388671875, 0.0, 0.0, 0.125
111.04693, MOTION_MAGIC, -0.04007820136852395, 163.388671875, 0.0, 0.0, 0.125
111.083845, MOTION_MAGIC, -0.04398826979472141, 163.388671875, 0.0, 0.0, 0.125
111.106623, MOTION_MAGIC, -0.047898338220918865, 163.388671875, 0.0, 0.0, 0.125
111.145545, MOTION_MAGIC, -0.043010752688172046, 163.388671875, 0.0, 0.0, 0.125
111.186487, MOTION_MAGIC, 0.0, 163.30078125, 0.0, 0.0, 0.125
111.226961, MOTION_MAGIC, 0.0, 163.30078125, -0.87890625, 0.0, 0.125
111.26696, MOTION_MAGIC, 0.0, 163.30078125, 0.0, 0.0, 0.125
111.305607, MOTION_MAGIC, -0.04007820136852395, 163.30078125, 0.0, 0.0, 0.125
111.329528, MOTION_MAGIC, -0.04398826979472141, 163.30078125, 0.0, 0.0, 0.125
111.364316, MOTION_MAGIC, -0.04887585532746823, 163.4765625, 0.0, 0.0, 0.125
111.386283, MOTION_MAGIC, -0.04398826979472141, 163.4765625, 0.87890625, 0.0, 0.125
111.424114, MOTION_MAGIC, 0.0, 163.30078125, 0.0, 0.0, 0.125
111.445998, MOTION_MAGIC, 0.0, 163.30078125, 0.0, 0.0, 0.125
111.471163, MOTION_MAGIC, 0.0, 163.30078125, -0.87890625, 0.0, 0.125
111.524927, MOTION_MAGIC, 0.0, 163.30078125, 0.0, 0.0, 0.125
111.551196, MOTION_MAGIC, 0.0, 163.30078125, 0.0, 0.0, 0.125
111.605286, MOTION_MAGIC, 0.0, 163.30078125, 0.0, 0.0, 0.125
111.626852, MOTION_MAGIC, 0.0, 163.30078125, 0.0, 0.0, 0.125
111.667039, MOTION_MAGIC, -0.0469208211143695, 163.30078125, 0.0, 0.0, 0.125
111.704257, MOTION_MAGIC, -0.05278592375366569, 163.30078125, 0.0, 0.0, 0.125
111.727025, MOTION_MAGIC, -0.05278592375366569, 163.30078125, 0.0, 0.0, 0.125
111.767015, MOTION_MAGIC, 0.08895405669599218, 161.3671875, -5.2734375, 0.0, 0.125
111.806138, MOTION_MAGIC, 0.0, 161.279296875, -15.8203125, 0.0, 0.125
111.842879, MOTION_MAGIC, 0.0, 161.279296875, -19.3359375, 0.0, 0.125
111.865311, MOTION_MAGIC, 0.0, 161.279296875, -17.578125, 0.0, 0.125
111.905407, MOTION_MAGIC, -0.11339198435972629, 162.509765625, 0.0, 0.0, 0.125
111.928828, MOTION_MAGIC, -0.12121212121212122, 162.7734375, 8.7890625, 0.0, 0.125
111.963458, MOTION_MAGIC, 0.0, 162.7734375, 13.18359375, 0.0, 0.125
111.989086, MOTION_MAGIC, 0.0, 162.7734375, 13.18359375, 0.0, 0.125
112.025605, MOTION_MAGIC, 0.0, 162.685546875, 6.15234375, 0.0, 0.125
112.065485, MOTION_MAGIC, 0.0, 162.685546875, 0.0, 0.0, 0.125
112.106438, MOTION_MAGIC, 0.0, 162.685546875, 0.0, 0.0, 0.125
112.144526, MOTION_MAGIC, 0.0, 162.685546875, 0.0, 0.0, 0.125
112.166657, MOTION_MAGIC, 0.0, 162.685546875, 0.0, 0.0, 0.125
112.207037, MOTION_MAGIC, 0.0, 162.685546875, 0.0, 0.0, 0.125
112.246724, MOTION_MAGIC, 0.0, 162.685546875, 0.0, 0.0, 0.125
112.286228, MOTION_MAGIC, 0.0, 162.94921875, 0.0, 0.0, 0.125
112.327365, MOTION_MAGIC, 0.0, 162.94921875, 1.7578125, 0.0, 0.125
112.368939, MOTION_MAGIC, 0.0, 162.861328125, 1.7578125, 0.0, 0.125
112.405361, MOTION_MAGIC, 0.0, 162.94921875, 0.0, 0.0, 0.125
112.429879, MOTION_MAGIC, 0.0, 162.94921875, 0.0, 0.0, 0.125
112.480804, MOTION_MAGIC, 0.0, 162.94921875, 0.0, 0.0, 0.125
112.509413, MOTION_MAGIC, 0.0, 162.94921875, 0.0, 0.0, 0.125
112.55218, MOTION_MAGIC, 0.0, 162.94921875, 0.0, 0.0, 0.125
112.586052, MOTION_MAGIC, 0.0, 162.94921875, 0.0, 0.0, 0.125
112.624833, MOTION_MAGIC, 0.0, 162.94921875, 0.0, 0.0, 0.125
112.6465, MOTION_MAGIC, 0.0, 162.94921875, 0.0, 0.0, 0.125
112.686492, MOTION_MAGIC, 0.0, 162.94921875, 0.0, 0.0, 0.125
112.723843, MOTION_MAGIC, 0.0, 162.94921875, 0.0, 0.0, 0.125
112.745986, MOTION_MAGIC, 0.0, 162.94921875, 0.0, 0.0, 0.125
112.784491, MOTION_MAGIC, -0.03714565004887586, 163.037109375, 0.0, 0.0, 0.125
112.806126, MOTION_MAGIC, -0.03714565004887586, 163.037109375, 0.0, 0.0, 0.125
112.845616, MOTION_MAGIC, -0.03714565004887586, 163.037109375, 0.87890625, 0.0, 0.125
112.870502, MOTION_MAGIC, 0.0, 163.037109375, 0.0, 0.0, 0.125
112.905681, MOTION_MAGIC, 0.0, 163.037109375, 0.0, 0.0, 0.125
112.929044, MOTION_MAGIC, 0.0, 163.037109375, 0.0, 0.0, 0.125
112.965133, MOTION_MAGIC, 0.0, 163.037109375, 0.0, 0.0, 0.125
113.00564, MOTION_MAGIC, 0.0, 163.037109375, 0.0, 0.0, 0.125
113.051613, MOTION_MAGIC, 0.0, 163.037109375, 0.0, 0.0, 0.125
113.086494, MOTION_MAGIC, 0.0, 163.037109375, 0.0, 0.0, 0.125
113.124644, MOTION_MAGIC, 0.0, 163.037109375, 0.0, 0.0, 0.125
113.145594, MOTION_MAGIC, 0.0, 163.037109375, 0.0, 0.0, 0.125
113.186912, MOTION_MAGIC, -0.03714565004887586, 163.125, 0.0, 0.0, 0.125
113.225048, MOTION_MAGIC, -0.03714565004887586, 163.125, 0.87890625, 0.0, 0.125
113.246685, MOTION_MAGIC, -0.03714565004887586, 163.125, 0.87890625, 0.0, 0.125
113.287061, MOTION_MAGIC, 0.0, 162.94921875, 0.0, 0.0, 0.125
113.323907, MOTION_MAGIC, 0.0, 162.94921875, -0.87890625, 0.0, 0.125
113.349069, MOTION_MAGIC, 0.0, 162.94921875, -1.7578125, 0.0, 0.125
113.383118, MOTION_MAGIC, -0.03812316715542522, 163.212890625, 0.0, 0.0, 0.125
113.405676, MOTION_MAGIC, -0.039100684261974585, 163.4765625, 1.7578125, 0.0, 0.125
113.430997, MOTION_MAGIC, -0.043010752688172046, 163.4765625, 3.515625, 0.0, 0.125
113.484236, MOTION_MAGIC, -0.044965786901270774, 163.4765625, 3.515625, 0.0, 0.125
