timestamp, controlMode, output, position, velocity, setpoint, current
69.373906, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
69.39318, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
69.4137, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
69.433521, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
69.453242, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
69.473937, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
69.49404, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
69.513768, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
69.532897, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
69.553862, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
69.573015, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
69.593903, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
69.612569, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
69.632499, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
69.654835, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
69.673607, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
69.694225, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
69.713732, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
69.734426, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
69.753107, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
69.773468, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
69.792984, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
69.812486, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
69.833151, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
69.852397, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
69.872733, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
69.893547, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
69.912561, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
69.932091, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
69.952647, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
69.972658, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
69.992681, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.01261, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.032897, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.053175, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.073049, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.093773, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.113923, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.132827, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.15274, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.17351, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.193664, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.213875, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.234055, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.253124, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.273725, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.292506, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.312385, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.332806, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.352239, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.373132, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.394108, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.41289, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.432991, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.453741, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.473459, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.494279, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.513551, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.533451, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.552646, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.572554, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.592178, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.612219, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.632814, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.65306, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.674224, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.695583, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.712949, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.732873, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.75314, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.773171, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.792926, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.812512, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.833075, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.853114, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.873466, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.893418, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.912982, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.933125, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.953554, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.973819, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
70.99347, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.01311, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.033551, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.054093, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.073605, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.093474, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.113751, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.133077, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.153004, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.172434, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.192881, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.212979, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.232991, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.252751, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.27248, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.292419, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.312542, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.33331, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.35253, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.372921, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.394022, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.414044, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.433625, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.453152, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.472283, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.492638, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.512507, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.533845, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.553752, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.573642, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.594737, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.614575, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.633666, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.6568, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.67482, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.694125, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.713381, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.733514, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.75358, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.774454, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.793473, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.813456, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.833598, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.852542, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.873138, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.893611, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.913148, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.934022, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.953583, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.973158, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
71.992965, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.013029, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.032658, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.053144, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.072706, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.092621, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.113755, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.134287, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.153583, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.174664, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.192961, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.213797, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.23379, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.252596, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.273535, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.293855, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.314194, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.334474, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.354142, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.372709, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.392353, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.412663, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.432832, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.453197, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.473051, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.493398, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.514011, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.533872, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.554984, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.57385, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.593558, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.6135, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.632972, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.65251, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.673969, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.692914, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.712558, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.732921, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.752756, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.773023, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.793064, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.812752, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.833399, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.853524, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.874113, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.894547, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.913974, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.933496, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.954311, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.973634, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
72.994682, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.013431, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.033869, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.054123, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.077691, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.093768, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.113784, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.133108, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.152601, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.173344, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.193259, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.212986, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.234004, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.254344, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.274748, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.293903, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.313957, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.33391, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.352761, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.372655, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.393589, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.413935, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.433287, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.454421, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.473625, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.493585, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.513068, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.53359, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.553492, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.574104, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.594232, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.615005, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.634236, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.653776, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.67515, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.693928, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.714287, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.7335, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.753383, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.773415, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.793147, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.812344, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.832702, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.852935, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.87335, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.89291, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.913335, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.932718, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.952971, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.973765, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
73.993979, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
74.013987, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
74.036012, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
74.055694, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
74.075278, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
74.095169, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
74.112839, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
74.132903, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
74.153777, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
74.173058, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
74.198935, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
74.224257, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
74.243324, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
74.273005, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
74.294085, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
74.314164, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
74.377938, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
74.3933, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
74.419929, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
74.473299, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
74.712667, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
74.732983, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
74.753412, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
74.773006, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
74.794073, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
74.813032, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
74.841688, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
74.872952, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
74.89246, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
74.912818, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
74.93263, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
74.953354, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
74.974411, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
74.993354, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.012606, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.033006, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.05242, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.072906, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.093293, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.113077, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.133302, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.152406, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.173725, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.192555, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.213068, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.232316, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.252822, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.272303, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.292146, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.312545, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.332567, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.352437, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.373027, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.393298, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.413107, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.432685, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.452796, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.473501, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.492789, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.513121, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.533836, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.552559, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.572631, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.593733, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.612383, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.635263, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.653501, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.68067, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.696148, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.713742, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.734389, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.754178, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.772585, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.792646, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.812905, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.83274, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.852609, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.873128, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.892711, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.913104, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.933882, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.953474, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.974736, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
75.991765, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
76.012542, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
76.032523, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
76.052317, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
76.072711, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
76.093618, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
76.112985, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
76.133026, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
76.153397, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
76.173134, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
76.193091, MOTION_MAGIC, 0.0, 31.904296875, 0.0, 0.0, 0.125
