timestamp, controlMode, output, position, velocity, setpoint, current
438.095241, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.114822, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.134634, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.152549, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.17168, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.194981, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.212912, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.236648, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.255823, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.274882, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.294205, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.314902, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.335433, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.356359, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.394946, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.415219, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.433826, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.454238, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.472922, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.501169, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.534967, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.552097, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.575829, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.594172, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.614241, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.633943, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.653637, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.673254, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.696637, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.71649, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.735472, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.756076, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.774408, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.792447, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.815299, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.835416, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.854841, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.872742, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.894524, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.912388, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.934559, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.953529, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.975471, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
438.993191, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.014654, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.032182, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.05431, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.072812, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.092638, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.114273, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.133275, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.155141, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.172692, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.194315, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.212935, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.232097, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.254304, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.272657, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.295272, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.316104, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.336618, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.356607, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.376009, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.395038, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.418052, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.438645, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.458647, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.477761, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.49613, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.513652, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.531788, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.5545, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.573655, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.591706, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.614747, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.631581, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.654075, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.672017, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.692121, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.714115, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.732228, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.754494, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.771892, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.794751, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.812315, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.831681, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.853616, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.87202, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.895147, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.912866, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.931783, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.955056, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.972331, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
439.994252, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.011568, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.031408, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.054192, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.072794, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.094362, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.112302, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.133239, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.15553, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.173112, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.193734, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.212797, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.234782, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.253064, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.274254, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.29158, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.314762, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.33213, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.353767, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.372628, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.394134, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.413325, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.432538, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.454143, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.471713, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.491772, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.514511, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.531617, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.554126, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.571859, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.592522, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.615087, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.631969, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.657882, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.69089, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.712287, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.731291, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.75234, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.772685, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.794944, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.812467, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.831608, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.853708, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.872045, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.893932, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.912152, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.934043, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.952969, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.974793, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
440.991687, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.013979, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.03163, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.054653, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.072672, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.092485, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.114137, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.131465, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.151092, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.174142, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.191979, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.214361, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.232338, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.253714, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.27302, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.294555, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.312295, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.334805, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.351807, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.374738, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.392214, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.414145, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.434507, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.455315, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.472672, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.491392, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.514039, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.531359, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.551359, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.571194, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.591879, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.613757, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.631809, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.651653, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.673737, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.691636, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.715159, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.732824, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.7536, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.772824, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.791499, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.814741, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.831664, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.854747, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.874208, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.891927, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.913573, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.932057, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.954515, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.97352, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
441.994463, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.01155, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.034776, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.052352, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.076187, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.093686, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.1147, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.132389, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.154481, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.17237, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.192528, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.215222, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.232387, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.25406, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.271966, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.293959, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.31166, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.334519, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.353295, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.375054, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.392254, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.413764, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.432807, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.452983, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.472224, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.494763, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.513898, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.534323, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.551468, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.573593, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.591615, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.613676, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.631961, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.653933, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.672395, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.693698, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.715252, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.731231, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.754502, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.771135, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.795342, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.813031, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.83166, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.854037, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.871678, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.892309, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.910822, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.931177, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.954102, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.971427, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
442.993807, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.012254, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.034048, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.052112, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.073986, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.091569, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.114642, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.131567, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.154166, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.173124, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.192105, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.213975, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.231954, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.254312, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.27208, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.291597, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.314771, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.332351, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.3537, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.372592, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.395203, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.41214, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.435741, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.452721, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.474785, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.492299, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.511649, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.531878, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.551888, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.574308, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.59152, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.614913, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.631651, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.654076, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.672056, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.691396, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.71743, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.73713, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.754387, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.772169, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.793729, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.811585, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.831389, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.853815, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.871193, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.891917, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.913696, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.931475, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.954857, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.975645, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
443.994027, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.013705, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.031918, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.05447, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.072465, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.092041, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.115079, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.131766, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.151743, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.173897, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.191412, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.21386, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.231904, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.254237, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.272329, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.291538, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.314215, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.331922, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.353798, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.371687, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.391955, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.414447, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.435429, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.453397, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.474199, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.49257, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.513849, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.533766, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.553824, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.574703, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.591815, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.614681, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.631619, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.65169, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.674244, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.692341, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.71426, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.731154, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.754161, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
444.774902, MOTION_MAGIC, 0.0, 236.953125, 0.0, 0.0, 0.125
