timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
29.894034, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.931182, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.95911, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.99456, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
30.034974, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
30.07337, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
30.111889, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
30.153101, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
30.180512, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
30.21365, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
30.252914, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
30.277662, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
30.315646, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
30.35592, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
30.391086, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
30.416658, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
30.451211, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
30.477506, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
30.513969, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
30.554168, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
30.591025, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
30.616617, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
30.653228, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
30.694909, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
30.73139, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
30.755264, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
30.794088, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
30.830028, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
30.855943, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
30.890723, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
30.91686, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
30.953949, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
30.990367, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
31.015617, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
31.051639, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
31.077061, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
31.111951, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
31.155221, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
31.192545, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
31.230303, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
31.254613, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
31.290305, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
31.316937, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
31.371911, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
31.414295, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
31.453251, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
31.491325, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
31.515644, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
31.555005, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
31.5906, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
31.614054, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
31.655118, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
31.689796, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
31.714698, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
31.753874, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
31.789387, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
31.814915, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
31.852559, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
31.890379, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
31.914258, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
31.953583, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
31.990639, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.013328, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.050157, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.073254, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.117106, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.153959, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.190378, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.214308, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.253285, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.289137, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.314178, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.353049, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.391308, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.415032, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.452281, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.490972, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.513766, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.553514, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.576659, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.612716, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.652266, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.676596, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.712778, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.753306, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.779773, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.815489, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.839795, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.872881, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.91296, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.90999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.957015, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.90999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.989302, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.90999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.012552, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.90999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.052832, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.90999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
