timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
42.901349, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.921549, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.941769, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.962339, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.982017, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.000865000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.024419, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.0428, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.063253, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.082929, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.102454, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.122709, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.141372000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.1618, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.18585, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.265483, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.296329, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.329441, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.361586, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.381869, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.40084, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.421846, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.440963, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.460678, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.481284, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.501169000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.522287, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.541651, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.566274, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.588185, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.620617, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.641796, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.662419, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.683076, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.702827, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.721269, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.741634, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.761881, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.781438, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.80199, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.822242, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.841287, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.861128, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.880934, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.900796, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.921933, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.940762, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.962633000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
43.9825, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.002177, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.022571, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.04072, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.059956, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.080923, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.100942, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.12093, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.1415, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.162293, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.181238, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.202696, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.22027, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.24092, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.261379, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.280945, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.301644, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.321972, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.341591, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.361403, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.381047, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.401547, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.420838, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.440725, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.461396, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.481737, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.501115, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.521218, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.541392, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.561416, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.582251, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.601822, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.621355, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.642006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.662007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.681754, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.701884, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.721145, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.740781, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.762707, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.780804, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.801888, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.82212, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.843294, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.860466, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.880441, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.900084, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
44.919972, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
