timestamp, controlMode, output, position, velocity, setpoint, current
40.860433, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
40.880998, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
40.902123, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
40.921396, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
40.941916, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
40.961722, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
40.980443, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.00056, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.020333, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.041015, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.061299, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.081007, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.101151, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.122758, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.141453, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.160759, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.18175, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.201631, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.223865, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.242572, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.262446000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.282837, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.30148, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.321521000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.341996, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.360033, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.381202, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.401792, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.421299, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.440902, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.461046, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.481582, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.501845, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.52006, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.540681, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.561122000000005, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.581699, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.600452000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.620459000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.640989, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.661019, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.681379, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.701916000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.722291, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.742245000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.763107, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.782003, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.800547, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.820894, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.841101, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.860549, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.881302, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.902120000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.921637000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.941377, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.961503, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
41.981565, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.001984, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.022902, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.042264, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.061994, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.081715, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.100038, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.119899000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.140561, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.160506, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.181629, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.20104, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.221024, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.241564000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.260491, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.281167, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.300886, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.321417000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.341866, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.360744000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.381419, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.40198, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.421402, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.439984, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.460885, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.480537, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.500433, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.521214, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.540671, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.561647, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.582188, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.60206, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.622142000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.641523, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.661663000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.682397, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.700803, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.72099, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.741718, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.761967, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.781541000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.801343, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.820537, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.841321, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.861401, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.881118, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.901349, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.921549, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.941769, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.962339, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
42.982017, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.000865000000005, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.024419, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.0428, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.063253, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.082929, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.102454, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.122709, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.141372000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.1618, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.18585, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.265483, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.296329, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.329441, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.361586, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.381869, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.40084, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.421846, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.440963, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.460678, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.481284, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.501169000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.522287, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.541651, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.566274, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.588185, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.620617, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.641796, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.662419, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.683076, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.702827, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.721269, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.741634, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.761881, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.781438, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.80199, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.822242, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.841287, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.861128, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.880934, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.900796, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.921933, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.940762, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.962633000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
43.9825, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.002177, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.022571, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.04072, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.059956, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.080923, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.100942, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.12093, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.1415, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.162293, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.181238, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.202696, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.22027, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.24092, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.261379, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.280945, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.301644, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.321972, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.341591, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.361403, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.381047, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.401547, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.420838, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.440725, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.461396, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.481737, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.501115, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.521218, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.541392, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.561416, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.582251, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.601822, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.621355, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.642006, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.662007, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.681754, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.701884, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.721145, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.740781, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.762707, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.780804, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.801888, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.82212, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.843294, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.860466, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.880441, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.900084, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.919972, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.940780000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.96168, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
44.981299, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.001593, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.02088, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.040857, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.059948, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.08164, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.100859, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.120763000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.1415, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.161241000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.181611000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.202071000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.221222000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.241253, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.261389, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.281136000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.300786, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.323025, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.341462, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.361355, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.381142000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.4009, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.421566, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.441053000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.461442, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.481095, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.501804, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.520785000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.541209, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.560293, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.581779000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.601106, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.620121, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.641218, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.660939, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.681457, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.701011, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.721741, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.740649, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.762039, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.780921, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.80097, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.822155, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.841561, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.862088, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.880789, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.900888, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.921306, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.940687000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
45.965143, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.004473000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.02996, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.073659, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.140962, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.160799000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.180976, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.201202, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.220546, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.240548000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.2613, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.280999, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.301435, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.321322, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.341089000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.361146, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.381091, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.401036, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.420964, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.440506, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.481839, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.500636, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.520213, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.54112, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.560641000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.581731, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.601708, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.621884, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.641014, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.661129, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.684981, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.703749, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.722003, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.740705, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.761917000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.779957, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.800052, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.820554, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.839952000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.860774, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.881239, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.900779, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.920717, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.94083, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.9609, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
46.981526, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
47.000888, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
47.021570000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
47.041560000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
47.060805, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
47.080717, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
47.100556000000005, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
47.120719, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
47.140791, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
47.160461, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
47.180876, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
47.201377, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
47.221563, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
47.241347, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
47.262190000000004, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
47.282294, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
47.301663, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
47.321814, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
47.341321, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
47.361322, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
47.381794, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
47.401024, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
47.421546, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
47.441054, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
47.460481, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
47.481602, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
47.50005, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
47.52098, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
