timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
53.987054, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.009187, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.027722, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.045727, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.066861, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.084269, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.106362, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.124668, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.145698, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.164111, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.186868, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.208634, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.230737, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.249867, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.267455, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.287214, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.307007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.326354, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.345247, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.367451, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.386194, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.407097, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.424572, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.445742, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.474352, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.503962, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.527149, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.555942, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.585345, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.606699, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.624622, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.643148, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.665457, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.686044, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.705121, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.726386, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.745487, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.767624, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.789473, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.809053, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.829083, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.847378, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.866827, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.888012, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.905919, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.928424, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.957649, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
54.987402, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.009799, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.045685, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.068379, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.088611, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.108244, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.125816, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.146933, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.178595, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.206855, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.245318, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.285131, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.307099, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.325264, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.344579, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.367805, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.387133, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.406331, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.42492, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.447142, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.467417, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.487339, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.506113, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.548744, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.569258, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.588114, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.612087, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.643607, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.664552, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.687083, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.706147, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.727049, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.744937, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.766138, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.785199, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.806279, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.825148, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.847164, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.864216, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.888002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.906961, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.927061, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.945607, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.965888, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.986478, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.006742, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.026528, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.04636, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.068112, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.086798, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.33615340706288, 81.65069869796655, 0.0, 0.0, -21.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
