timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
25.021192000000013, OPEN_LOOP, 9.4, 10.15, 0.9448819160461426, 0.9448819160461426, 447.9276055973156, 353.24636903838274, 85.35667356303547, 83.6137645918397, -50.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 29.0
25.048910000000006, OPEN_LOOP, 9.4, 10.15, 0.9448819160461426, 0.9448819160461426, 450.7942321946771, 356.0441965974075, 89.98914214437163, 88.42969727540698, -50.77000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5, 27.875
25.089079999999996, OPEN_LOOP, 9.4, 10.15, 0.8031495809555054, 0.8031495809555054, 454.16997167573, 359.8235571033689, 96.13518956911463, 93.84188829122544, -50.029998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.875, 28.375
25.145283000000035, OPEN_LOOP, 6.022531769305964, 6.002688172043011, 0.0, 0.0, 459.3115531407575, 364.71287542782864, 100.44659597154632, 92.19071137114524, -50.5099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.375, 13.375
25.185056000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 461.44432332919445, 366.6346618986998, 85.72360176749774, 80.67833895614152, -52.279998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
25.22236699999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 461.6782400595392, 366.5016504245822, 58.11225438171195, 63.15751719306816, -54.4900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
25.263566999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 461.76997211065475, 366.42826478368977, 19.768257015404775, 29.5377204592127, -55.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
25.28755400000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 461.61861422631404, 366.2677336942375, 7.292698063687608, 16.144840996339862, -56.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
25.32298, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 461.29755204740957, 365.7173413875441, -3.3940858912759935, 1.926373073426915, -56.0099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
25.348556000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 460.9306238429473, 365.2265749140758, -7.659626268149877, -3.5775499935071284, -56.400001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
25.381737000000015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 460.55452243337345, 364.86423331216935, -11.695836517234843, -8.347616651516633, -56.5099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
25.408901999999983, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 460.1463148059092, 364.57069074859953, -13.943271769566245, -10.961980108310303, -56.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
25.442653000000035, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 459.72893397333337, 364.24504196713923, -13.117683309526138, -12.52142497727495, -55.900001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
25.481697000000025, OPEN_LOOP, 0.0, 0.0, -0.20472441613674164, -0.20472441613674164, 459.27944692286707, 363.96525921123674, -10.54918587829025, -12.842487156179436, -55.630001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.125
25.522715000000034, OPEN_LOOP, -7.097751710654937, -7.666911045943303, -1.0, -1.0, 458.70612160339476, 363.4469731224338, -9.081473060441173, -12.337960875043814, -55.290000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.25, 14.375
25.562636000000026, OPEN_LOOP, -10.600000000000001, -11.45, -1.0, -1.0, 456.89441359386234, 361.60774549756667, -13.805673692892892, -16.695233303033266, -55.060001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.75, 45.75
25.602046, OPEN_LOOP, -8.55, -11.45, -1.0, -1.0, 455.01390654599317, 359.9107025519287, -27.565481360228002, -31.051299302619565, -55.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.25, 56.0
25.642462999999992, OPEN_LOOP, -8.55, -11.45, -1.0, -1.0, 452.8260971268869, 357.8880108248304, -41.004226848658625, -42.884733896527756, -55.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.25, 47.25
25.682121000000024, OPEN_LOOP, -8.55, -8.55, -1.0, -1.0, 450.62452790011326, 355.2369545475905, -51.36994862471774, -49.53530760240639, -55.459999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.5, 44.5
25.722349000000037, OPEN_LOOP, -8.55, -8.55, -0.5984252095222473, -0.5984252095222473, 447.7808343155307, 352.18227724544215, -60.45142168515891, -55.910685154938335, -55.720001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.625, 44.75
25.762308999999988, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 444.54269291115116, 348.38457032925766, -71.22993769123808, -65.90947872653517, -55.90999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.125, 19.375
25.801695000000024, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 443.1758853495292, 346.9535503318548, -70.81714346121802, -67.42305756994203, -56.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
25.842180000000013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 441.65771990356654, 345.16477533510124, -57.74532617724968, -54.534704388204815, -56.060001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
25.88110500000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 440.33219176494663, 343.90804623481796, -44.07725056103014, -40.36210249084966, -56.040000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
25.931370999999984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 438.79567990876086, 342.57334489108644, -34.21605506610664, -34.35365314277999, -55.880001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0
25.972183, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 437.94257183338607, 341.8303152770504, -27.473749309112435, -30.40917494481059, -55.7400016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0
26.02206800000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 437.3050340781329, 341.27992297035695, -20.318649322098178, -23.208208932238552, -55.70000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
26.04842800000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 437.05277093756507, 341.0322464323449, -16.23657304745543, -18.484008299786833, -55.650001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
26.099781000000036, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 436.7362953612164, 340.72494406110775, -10.228123699385765, -11.374774338330358, -55.630001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
26.12770500000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 436.62163029732193, 340.6332120099922, -7.70549229370766, -8.485214728189984, -55.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
26.16322900000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 436.5207250410948, 340.55065316398816, -5.503923066934044, -5.916717296954097, -55.54999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
26.202211000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 436.4886188232044, 340.51854694609773, -3.439951916833777, -3.8986121724116147, -55.4900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
26.240927000000028, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 436.4886188232044, 340.51854694609773, -1.7887749967535642, -2.0639711501002664, -55.529998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
26.267074000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 436.4886188232044, 340.51854694609773, -0.9173205111556739, -1.0549185878290253, -55.529998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
26.302515999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 436.51155183598325, 340.53230675376506, -0.22933012778891848, -0.22933012778891848, -55.540000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
26.32900200000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 436.5941106819873, 340.60110579210175, 0.1375980766733511, 0.22933012778891848, -55.54999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
26.368130000000036, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 436.6904293356586, 340.68366463810577, 0.9173205111556739, 1.1925166645023761, -55.54999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
26.407003000000003, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 436.80509439955307, 340.7295306636635, 1.6053108945224295, 2.2474352523314014, -55.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
26.462311000000028, OPEN_LOOP, 0.0, 0.0, 0.6666666666666666, -0.6666666666666666, 436.8372006174435, 340.85795553522536, 1.7887749967535642, 2.2015692267736178, -55.54999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.25
26.503420000000034, OPEN_LOOP, 8.516275659824048, -8.539833822091888, 0.6666666666666666, -0.6666666666666666, 436.6629097203239, 341.2202971371318, 2.5684974312358873, 1.1925166645023761, -55.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 16.5
26.544369999999986, OPEN_LOOP, 8.56969696969697, -10.224242424242425, 0.6666666666666666, -0.6666666666666666, 435.0988782488035, 342.7980884163196, 9.585999341576793, -6.054315373627448, -55.09000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.5, 46.75
26.584453000000025, OPEN_LOOP, 9.872922776148584, -11.578836754643207, 0.011696054254409873, -0.011696054254409873, 433.06701331659366, 344.0960969396049, 21.281835858811636, -21.327701884369418, -52.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.625, 42.5
26.64090300000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 430.5810747313618, 346.37105180727093, 37.65600698294042, -46.55401594115045, -45.5099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.125, 12.0
26.668676000000033, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 430.3563312061287, 346.701287191287, 35.7296339095135, -46.50814991559267, -42.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0
26.707610000000017, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 430.03526902722416, 346.93979052418746, 25.40977815901217, -31.73928968598632, -40.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
26.74735799999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 429.57660877164636, 347.1278412289744, 12.796621130621652, -15.41098458741532, -38.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
26.782103000000035, OPEN_LOOP, 0.0, 0.0, 0.11811023950576782, 0.11811023950576782, 429.48946332308657, 347.1645340494206, 6.191913450300799, -9.631865367134576, -37.45000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
26.822367000000014, OPEN_LOOP, 2.3782502443792763, 2.4071358748778104, 0.29133859276771545, 0.29133859276771545, 429.6499944125388, 347.63236751011, 4.678334606893937, -6.558841654763069, -36.560001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 2.0
26.861373999999984, OPEN_LOOP, 3.80791788856305, 3.8734115347018574, 0.29921260476112366, 0.29921260476112366, 430.08572165533775, 348.3432909062556, 6.834037808109771, -0.0917320511155674, -36.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5, 6.125
26.901465, OPEN_LOOP, 3.8677908113391983, 3.983382209188661, 0.29921260476112366, 0.29921260476112366, 430.8792038974874, 348.9670688538415, 12.246228823928247, 7.155099987014257, -35.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.5, 7.5
26.92910100000003, OPEN_LOOP, 3.927663734115347, 3.995601173020528, 0.29921260476112366, 0.29921260476112366, 431.58554069107726, 349.6137798142062, 16.695233303033266, 13.209415360641705, -35.959999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.375, 6.875
26.98028100000002, OPEN_LOOP, 3.9396383186705766, 3.81544477028348, 0.29921260476112366, 0.29921260476112366, 432.7597109453565, 350.8154696838202, 20.547979449887098, 20.639711501002665, -35.849998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.625, 6.25
27.008004999999997, OPEN_LOOP, 3.792179863147605, 3.780547409579668, 0.29921260476112366, 0.29921260476112366, 433.4385281236117, 351.6594045540834, 22.7954147022185, 23.208208932238552, -35.77000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.125, 5.75
27.034333000000032, OPEN_LOOP, 3.8038123167155424, 3.7689149560117303, 0.29921260476112366, 0.29921260476112366, 434.2044907504267, 352.4712332064562, 24.81351982676098, 24.30899354562536, -35.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.875, 5.5
27.059003999999987, OPEN_LOOP, 3.792179863147605, 3.757282502443793, 0.29921260476112366, 0.29921260476112366, 434.777816069899, 353.24178243582696, 26.831624951303464, 24.81351982676098, -35.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.625, 5.125
27.111312000000027, OPEN_LOOP, 3.7456500488758553, 3.796774193548387, 0.29921260476112366, 0.29921260476112366, 436.3968867720888, 355.2002617271443, 31.326495455966267, 26.969223027976813, -35.54999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.625, 4.25
27.153182999999984, OPEN_LOOP, 3.7223851417399807, 3.7731182795698923, 0.29921260476112366, 0.29921260476112366, 438.13979574328454, 356.7780530063321, 34.58298327056891, 30.684371098157293, -35.52000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.125, 3.625
27.192196999999993, OPEN_LOOP, 3.80791788856305, 3.749462365591398, 0.29921260476112366, 0.29921260476112366, 439.7405200352512, 358.2044864011791, 36.69282044622696, 35.77549993507128, -35.5099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5, 3.0
27.243404000000027, OPEN_LOOP, 3.7839687194525906, 3.725806451612903, 0.29921260476112366, 0.29921260476112366, 441.83201080068613, 360.6720785761879, 39.30718390302063, 41.55461915535203, -35.47999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.625
27.301053999999993, OPEN_LOOP, 3.7839687194525906, 3.8148582600195504, 0.29921260476112366, 0.29921260476112366, 444.2720833603602, 363.1304975460851, 41.50875312979424, 42.4719396665077, -35.47999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 2.25
27.34245100000001, OPEN_LOOP, 3.8148582600195504, 3.8027859237536656, 0.29921260476112366, 0.29921260476112366, 445.92326028044045, 364.80002087638843, 42.24260953871878, 39.90344223527182, -35.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 2.375
27.382082999999994, OPEN_LOOP, 3.8269305962854347, 3.8027859237536656, 0.29921260476112366, 0.29921260476112366, 447.546917585186, 365.9512581178888, 40.774896720869705, 39.031987749673924, -38.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5, 2.625
27.422255000000035, OPEN_LOOP, 3.8510752688172043, 3.80791788856305, 0.29921260476112366, 0.29921260476112366, 449.1843346975989, 367.42355753829366, 37.56427493182485, 40.27037043973409, -41.529998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375, 3.25
27.44862200000003, OPEN_LOOP, 3.8269305962854347, 3.79594330400782, 0.29921260476112366, 0.29921260476112366, 450.216320272649, 367.67123407630567, 34.674715321684474, 41.05009287421641, -42.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.75, 3.625
27.48682800000003, OPEN_LOOP, 3.959726295210166, 3.8797653958944283, 0.23622047901153564, 0.23622047901153564, 451.58771443682673, 368.0244024731006, 28.299337769152544, 40.54556659308079, -46.09000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.625, 3.375
27.525030999999984, OPEN_LOOP, 2.9320136852394914, 3.053519061583578, 0.031496062874794006, 0.031496062874794006, 452.9361755882256, 368.4784761261227, 17.88774996753564, 38.25226531519161, -48.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.25, 2.0
27.553639000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 453.72507122781946, 368.75367227946936, 11.420640363888142, 34.766447372800044, -49.900001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 0.875
27.58231200000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 454.12869225272794, 368.8087115101387, 9.310803188230091, 30.684371098157293, -51.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.628479, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 454.47268744441135, 368.8362311254734, 5.687387169165179, 19.81412304096256, -52.959999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.66253500000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 454.58276590575, 368.8087115101387, 2.5226314056781036, 12.475558951717165, -53.52000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.68781800000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 454.6515649440867, 368.80412490758295, 0.9173205111556739, 7.93482242149658, -53.900001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.723152999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 454.6744979568656, 368.80412490758295, -0.0917320511155674, 4.265540376873885, -54.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
27.762396999999993, OPEN_LOOP, -0.7815249266862171, -0.7942326490713587, -0.3937007784843445, -0.3937007784843445, 454.6102855210847, 368.7215660615789, -0.4127942300200533, 1.8346410223113478, -53.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5, 2.0
27.791044000000028, OPEN_LOOP, -4.917595307917889, -4.997556207233626, -1.0, -1.0, 454.2204243038435, 368.52434215168046, -1.0549185878290253, 0.0917320511155674, -53.880001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.5, 17.5
27.828086000000013, OPEN_LOOP, -10.95, -12.5, -1.0, -1.0, 453.1884387287934, 367.0107633082736, -7.2009660125720405, -6.146047424743015, -53.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.375, 48.875
27.863647999999984, OPEN_LOOP, -10.95, -12.5, -1.0, -1.0, 451.3492111039263, 365.0339376067331, -20.547979449887098, -19.30959675982694, -53.52000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.375, 62.25
27.89934600000001, OPEN_LOOP, -10.95, -8.9, -1.0, -1.0, 449.40449162027625, 362.9195138285193, -37.9770691618449, -32.56487814602642, -53.45000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.5, 54.375
27.927785999999998, OPEN_LOOP, -10.95, -8.9, -1.0, -1.0, 447.5836104056322, 361.08487280620795, -50.773690292466554, -43.43512620322116, -53.47999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.625, 51.75
27.962947000000014, OPEN_LOOP, -10.95, -8.9, -1.0, -1.0, 445.042632589731, 358.30080505485046, -62.24019668191248, -56.14001528272725, -53.5099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.375, 48.125
27.989434999999986, OPEN_LOOP, -9.3, -8.9, -1.0, -1.0, 442.9144490038498, 356.0212635846286, -68.1110479533088, -63.84550757643491, -53.470001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 42.25
28.01372699999999, OPEN_LOOP, -9.3, -8.9, -1.0, -1.0, 440.841304648638, 353.71878910162786, -73.89016717358955, -69.4870287200423, -53.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.625, 36.75
28.061609000000004, OPEN_LOOP, -9.3, -10.0, 0.0, 0.0, 436.61704369476615, 349.29271763530176, -86.36572612530671, -79.8986165216592, -53.040000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.625, 34.875
28.102002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 433.3834888929424, 345.2794403989957, -91.1357927833162, -87.05371650867346, -53.02000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.125, 17.375
28.143522999999988, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 431.39748998629034, 343.32096110767833, -81.5956594672972, -79.80688447054364, -53.040000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0
28.182439000000016, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 429.4986365281981, 341.85324828982925, -64.48763193424388, -63.52444539753043, -52.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
28.20896000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 428.1639351844666, 340.5002005358746, -51.461680675833314, -52.70006336589347, -52.7599983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
