timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
79.152917, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.140000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
79.174749, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.140000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
79.197208, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.140000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
79.232896, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.140000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
79.256308, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.140000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
79.2794, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.140000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
79.311956, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
79.332908, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
79.352716, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
79.373946, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
79.396151, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.140000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
79.435608, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.140000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
79.472161, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
79.494273, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
79.532677, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
79.572537, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
79.595387, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
79.632666, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
79.672575, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
79.692997, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
79.717234, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
79.751368, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
79.774715, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
79.812062, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
79.836054, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
79.872607, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
79.895675, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
79.93401, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
79.956779, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
79.993165, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.016171, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.052585, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.073822, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.097188, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.132359, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.152786, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.176802, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.212524, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.235275, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.273326, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.293928, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.317307, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.351609, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.372282, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.393039, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.432743, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.457056, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.492857, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.53218, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.552933, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.575949, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.599545, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.631991, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.653181, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.676662, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.712473, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.735684, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.772385, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.795116, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.836295, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.872892, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.898065, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.936552, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
80.974944, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
81.013344, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
81.040466, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
81.073059, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
81.099618, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
81.133742, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
81.158827, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
81.194008, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
81.235631, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
81.27307, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
81.29711, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
81.332954, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
81.358071, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
81.392907, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
81.434307, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
81.474434, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
81.512669, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
81.538581, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
81.573174, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
81.59675, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
81.634297, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
81.673699, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
81.712363, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
81.736481, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
81.774378, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
81.813221, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
81.852467, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
81.875866, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
81.913434, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
81.93989, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
81.975403, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 77.77043293577805, 69.68425262994077, 0.0, 0.0, 15.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
