timestamp, controlMode, output, position, velocity, setpoint, current
154.213662, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.231006, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.255158, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.273324, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.292162, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.310824, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.333162, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.351324, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.371789, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.393382, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.414349, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.430993, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.451314, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.473657, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.494243, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.511015, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.533237, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.552134, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.574042, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.592556, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.610882, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.635369, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.652024, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.67405, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.69186, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.71175, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.733768, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.752239, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.774071, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.791457, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.811591, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.832859, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.851148, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.87385, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.893426, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.911787, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.935431, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.955643, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.974163, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
154.993568, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.011304, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.034356, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.052415, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.074369, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.094912, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.111361, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.13418, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.154521, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.172902, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.192348, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.212124, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.234676, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.252206, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.276386, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.29458, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.312477, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.333832, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.354751, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.3725, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.393714, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.411536, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.434076, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.452257, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.473561, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.495325, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.514364, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.535048, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.552927, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.574031, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.593459, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.61247, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.633405, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.652088, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.671402, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.694498, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.712045, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.734216, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.751547, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.773687, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.791917, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.811229, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.83389, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.852053, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.874387, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.893733, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.915296, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.932502, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.952648, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.970794, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
155.995276, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.013837, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.034502, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.053015, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.073765, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.092618, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.112028, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.130936, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.151012, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.172876, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.191761, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.214552, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.232226, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.254236, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.271817, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.294247, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.310935, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.333125, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.35157, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.373977, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.393436, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.410715, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.434634, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.451717, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.471275, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.493678, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.5114, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.532843, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.551602, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.572943, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.593878, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.611168, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.633477, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.650711, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.674165, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.691235, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.713194, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.731185, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.753855, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.771726, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.794007, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.814738, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.833232, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.851672, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.873042, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.893123, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.911239, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.935593, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.953312, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.973491, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
156.991156, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.010963, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.032941, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.05113, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.07289, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.092017, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.111761, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.13373, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.150104, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.173257, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.19384, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.211245, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.23076, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.250817, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.27335, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.291791, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.311555, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.333864, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.354227, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.371207, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.393319, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.410991, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.433133, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.451756, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.472991, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.49166, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.51094, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.532923, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.55112, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.57302, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.591197, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.613147, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.632992, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.653303, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.673494, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.69097, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.710825, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.736119, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.75309, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.774032, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.791791, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.810911, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.835906, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.852102, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.873831, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.892437, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.911193, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.933754, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.951295, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.973378, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
157.991368, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.011461, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.03394, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.05079, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.0735, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.092051, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.11114, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.133, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.150792, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.173335, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.190427, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.211307, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.233446, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.25054, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.273082, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.293432, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.31098, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.334016, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.354232, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.371791, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.393964, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.415775, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.432935, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.453886, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.471985, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.493536, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.512458, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.533696, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.555561, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.571716, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.593754, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.609918, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.632486, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.651205, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.671979, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.693521, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.711252, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.733244, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.750721, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.773137, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.791661, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.81083, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.836361, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.854227, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.873282, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.891248, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.912977, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.930051, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.952565, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.971078, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
158.993109, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.01121, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.033271, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.051387, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.073388, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.094564, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.111891, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.132432, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.152927, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.17144, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.193085, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.211297, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.23462, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.25043, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.273868, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.293635, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.30966, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.332506, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.35352, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.37424, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.393142, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.411461, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.433451, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.451303, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.476531, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.494639, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.511842, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.532898, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.550244, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.572742, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.593057, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.61153, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.633479, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.650971, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.673821, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.693082, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.709935, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.733055, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.751048, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.772668, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.791905, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.811398, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.83679, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.854071, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.872872, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.891578, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.913391, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.931904, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.956484, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.974683, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
159.994709, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.010779, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.03244, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.049996, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.072806, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.091428, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.111531, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.132895, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.151156, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.173561, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.194273, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.216912, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.250324, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.272558, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.293563, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.311347, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.331129, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.353971, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.370547, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.395883, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.414338, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.432742, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.450225, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.473174, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.494107, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.511797, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.533469, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.552628, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.574122, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.591448, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.613252, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.63386, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.65407, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.67188, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.693748, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
160.711777, MOTION_MAGIC, 0.0, 161.103515625, 0.0, 0.0, 0.125
