timestamp, controlMode, output, position, velocity, setpoint, current
89.975571, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.010901, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.029344, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.051752, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.069346, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.11522, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.148745, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.172097, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.195274, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.218512, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.248741, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.268887, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.291062, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.308687, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.330512, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.347814, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.37037, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.388684, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.416837, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.452817, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.473363, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.507281, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.534528, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.573903, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.591925, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.612874, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.632664, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.65389, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.673516, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.69407, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.713347, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.73449, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.753364, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.7747, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.793962, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.814693, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.8478, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.877019, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.90745, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.931088, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.949983, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.970254, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
90.98916, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.014471, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.033658, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.054565, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.091171, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.116327, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.170801, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.189463, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.229104, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.249933, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.269622, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.289928, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.308775, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.338046, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.375768, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.416182, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.451038, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.47251, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.492256, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.511628, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.533453, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.551877, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.571047, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.587548, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.614308, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.650216, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.669084, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.688283, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.707226, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.73062, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.747843, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.774219, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.820148, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.851172, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.869689, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.893331, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.913224, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.937388, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.971456, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
91.992228, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.012226, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.031513, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.054213, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.074602, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.095433, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.148205, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.170606, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.215164, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.234415, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.267743, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.288298, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.307941, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.331752, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.350062, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.374028, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.411264, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.428582, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.4508, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.469419, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.492759, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.511421, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.536163, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.568593, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.588758, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.610714, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.62832, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.649587, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.667711, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.686952, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.707887, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.734817, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.770147, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.788944, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.810498, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.828023, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.851966, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.870439, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.889794, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.908123, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.935109, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.970402, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
92.989744, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.014959, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.055015, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.094235, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.141668, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.172625, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.196769, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.231663, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.256222, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.29114, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.311227, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.333194, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.353807, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.37916, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.410841, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.431015, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.450492, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.470499, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.49164, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.512824, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.53422, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.570272, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.590156, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.613513, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.649767, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.668549, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.68976, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.707978, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.732984, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.753662, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.775238, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.810917, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.831605, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.867661, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.891739, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.911432, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.93206, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.952286, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.973066, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
93.994766, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.027869, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.05084, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.071095, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.094442, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.132687, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.152855, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.190956, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.212894, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.241942, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.268527, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.291947, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.312956, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.334588, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.371131, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.391586, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.413239, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.434714, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.468683, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.49073, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.510266, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.532586, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.552582, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.57547, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.611556, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.632185, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.651909, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.672871, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.707976, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.73081, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.749337, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.771326, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.788818, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.813396, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.850875, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.869641, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.890503, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.908503, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.932124, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.953108, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.973796, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
94.994169, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.016694, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.052733, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.074357, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.094822, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.12931, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.163788, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.189447, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.211668, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.249901, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.268339, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.28983, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.308176, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.330905, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.350506, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.371776, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.391568, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.411084, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.429715, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.452001, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.470806, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.491821, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.531548, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.551789, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.571764, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.591377, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.611496, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.630658, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.65116, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.67092, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.692672, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.710818, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.733247, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.752044, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.771841, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.789157, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.813227, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.851633, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.870796, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.893202, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.930467, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.948546, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.970885, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
95.989218, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.012253, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.052556, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.072052, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.092309, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.113265, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.133325, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.152591, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.188087, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.207729, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.227366, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.255395, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.290378, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.310129, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.327968, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.347412, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.372895, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.411518, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.430497, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.452072, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.491084, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.509192, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.532106, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.551924, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.573874, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.610764, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.630029, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.653919, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.692811, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.712157, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.733709, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.771466, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.791166, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.815561, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.852139, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.872021, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.892487, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.933285, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.970894, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
96.990638, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.012645, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.033037, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.052565, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.072058, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.093431, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.114338, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.135516, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.171902, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.20783, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.22819, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.259583, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.292029, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.31155, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.333771, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.353725, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.373676, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.395068, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.428056, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.450281, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.468447, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.486961, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.507981, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.531318, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.550972, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.570062, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.589821, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.612209, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.63049, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.651025, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.670133, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.692578, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.710902, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.731056, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.749764, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.772699, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.790917, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.809961, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.828735, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
97.852037, MOTION_MAGIC, 0.0, 150.732421875, 0.0, 0.0, 0.0
