timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
72.912768, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8300000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
72.948902, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8300000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
72.971059, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
72.992525, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
73.01088, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
73.032066, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
73.051138, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
73.090558, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
73.110246, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
73.130073, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
73.167834, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8300000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
73.191709, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8300000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
73.209387, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8300000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
73.249678, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8300000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
73.270028, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8300000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
73.289455, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8300000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
73.308983, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8300000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
73.330507, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8300000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
73.351696, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8300000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
73.371948, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8300000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
73.39402, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8300000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
73.427465, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8300000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
73.450011, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8300000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
73.471063, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8300000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
73.491284, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8300000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
73.513195, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
73.531092, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
73.554388, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
73.597883, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
73.634911, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
73.669274, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
73.694494, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
73.731104, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
73.754057, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
73.771957, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
73.792926, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
73.818452, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
73.863661, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
73.890987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
73.92077, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
73.953076, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
73.972219, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
73.994356, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
74.032686, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
74.05384, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
74.088744, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
74.111336, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
74.129718, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
74.150106, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
74.167808, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
74.194642, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
74.234792, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
74.267483, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
74.287959, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
74.313853, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
74.333479, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
74.354067, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
74.375034, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
74.396111, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
74.42921, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
74.449783, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
74.470991, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
74.487736, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
74.514006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
74.555048, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
74.593905, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
74.630568, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
74.64806, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
74.673519, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
74.709613, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
74.728347, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
74.755533, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
74.791243, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
74.809784, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
74.835138, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
74.871393, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
74.890096, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
74.911467, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
74.948931, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
74.968908, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
74.990626, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
75.009677, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
75.03106, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
75.049428, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
75.070208, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
75.090388, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
75.111314, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
75.130072, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
75.151202, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.169848, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.191008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.209384, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.232771, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.250819, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
75.273702, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
75.31577, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -52.57163849433167, -48.92987606504365, 0.0, 0.0, 1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
