timestamp, controlMode, output, position, velocity, setpoint, current
84.244664, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.26303, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.286036, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.302799, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.324787, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.346695, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.364055, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.385035, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.403608, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.425831, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.442585, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.465572, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.482876, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.505151, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.525115, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.543082, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.564607, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.583309, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.605233, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.624782, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.645311, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.663405, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.683149, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.705156, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.722598, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.74254, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.765588, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.78362, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.805237, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.823807, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.845865, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.862817, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.884961, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.903316, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.921993, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.944711, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.96499, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
84.982913, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.005883, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.022085, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.044712, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.065557, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.083037, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.105927, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.12283, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.142595, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.16687, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.183566, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.204633, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.22541, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.244637, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.268028, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.285956, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.305269, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.323746, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.346117, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.363649, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.385582, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.404397, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.425515, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.444256, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.466579, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.486104, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.505381, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.522472, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.544604, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.565535, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.584128, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.604826, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.623508, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.645807, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.663245, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.682951, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.704755, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.72528, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.743255, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.76538, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.782892, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.805139, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.82434, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.845091, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.865412, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.882942, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.905437, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.925663, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.943656, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.965554, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
85.985573, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.003522, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.025971, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.042886, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.064639, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.08794, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.106733, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.126562, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.143766, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.166688, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.184009, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.204529, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.222517, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.244972, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.265019, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.283495, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.305471, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.324577, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.346004, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.363745, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.384971, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.403196, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.425024, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.442996, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.465223, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.48363, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.505477, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.523371, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.545729, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.562952, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.585002, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.605438, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.624545, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.645559, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.66434, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.682942, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.706445, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.724145, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.745302, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.763485, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.784919, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.805096, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.823578, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.843399, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.865902, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.884231, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.90843, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.927523, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.944941, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.9632, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
86.986587, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.00539, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.025701, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.04397, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.065454, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.085816, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.11233, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.144805, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.162783, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.184974, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.202735, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.226231, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.242983, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.265911, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.28362, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.305502, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.322782, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.345406, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.362664, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.384672, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.4032, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.425962, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.442886, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.465445, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.483386, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.504793, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.522613, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.544904, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.563164, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.585602, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.603199, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.626083, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.643022, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.664704, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.682279, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.703329, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.732754, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.76538, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.785286, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.805696, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.831267, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.865036, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.88308, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.904613, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.922566, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.944901, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.965932, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
87.986714, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.003412, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.02486, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.045248, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.062571, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.085466, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.103998, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.125342, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.148753, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.16499, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.185377, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.203401, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.224991, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.242934, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.265329, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.28549, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.302735, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.325113, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.34253, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.364721, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.3841, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.405106, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.422943, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.445728, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.462285, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.485974, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.502031, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.525384, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.544984, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.563169, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.584976, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.604183, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.625407, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.644965, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.663384, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.685456, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.703326, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.726408, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.744868, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.766033, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.783313, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.80487, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.823967, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.845741, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.862877, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.882849, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.90528, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.923282, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.945173, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.962408, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
88.984902, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.003222, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.025375, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.042397, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.064645, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.082975, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.105172, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.1231, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.144716, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.164385, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.185062, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.203663, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.225199, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.245859, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.263209, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.282418, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.305124, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.32324, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.345024, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.364936, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.383442, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.405751, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.422779, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.445323, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.466315, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.483318, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.506123, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.523166, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.545718, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.562804, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.584804, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.606228, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.62521, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.644897, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.663122, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.68515, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.702697, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.725108, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.742822, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.765372, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.782914, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.805358, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.823053, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.845458, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.863099, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.885463, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.902616, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.925277, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.943717, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.965629, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
89.982587, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.005716, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.023219, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.045303, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.063457, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.085435, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.103565, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.124819, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.143114, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.163023, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.185825, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.202376, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.224832, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.245224, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.263029, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.285545, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.303075, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.325414, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.342968, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.364415, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.388589, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.404762, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.424913, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.445141, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.464963, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.482667, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.506077, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.523109, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.544884, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.565913, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.583146, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.6056, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.624164, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.645177, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.663077, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.685648, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.702579, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.725865, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.743646, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.765419, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
90.7837, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
