timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
488.987429, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.0089, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.028615, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.048211, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.066797, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.087029, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.10665, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.12817, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.14773, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.1693, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.18849, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.208606, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.227066, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.248015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.268039, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.288307, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.308748, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.327643, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.347951, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.369074, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.388955, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.409094, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.429188, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.448072, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.472063, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.487993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.51079, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.528314, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.550751, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.572995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.595306, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.613691, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.636721, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.67177, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.689049, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.2999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.711628, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.309999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.729893, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.752503, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.769335, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3300000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.791413, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3300000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.808459, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3300000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.830215, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3300000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.848163, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3300000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.870749, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3300000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.887877, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3300000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.910306, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3300000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.929521, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3300000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.950744, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3300000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.968034, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3300000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
489.991452, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3300000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.00732, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.340000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.030727, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.340000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.047422, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.340000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.070661, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.340000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.087958, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.340000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.111106, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.340000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.128399, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.340000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.152383, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.340000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.169133, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.340000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.191699, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.340000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.208154, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.340000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.230545, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.340000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.248387, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.269505, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.28725, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.309203, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.326624, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.350154, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.367425, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.390232, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.408225, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.430184, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.44802, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.469653, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.487888, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.510055, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.528899, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.550137, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.56842, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.590272, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.606898, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.629981, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.340000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.647801, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.340000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.670617, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.687924, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.709717, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.727605, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.750224, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.767771, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.790246, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.807776, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.829209, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.848307, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.86995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.887592, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.909674, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
490.927305, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
