timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
19.670046000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 230.76573438887712, 187.16549049364795, 0.0458660255577837, 0.4127942300200533, -113.8499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
19.727053, OPEN_LOOP, 0.0, 0.0, 0.4251968562602997, 0.4251968562602997, 230.74280137609824, 187.15631728853637, 0.0, 0.0, -113.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
19.800029000000002, OPEN_LOOP, 10.95, 12.200000000000001, 1.0, 1.0, 231.49959079780166, 188.11950382524984, 2.5684974312358873, 1.513578843406862, -113.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.75, 22.5
19.836035000000003, OPEN_LOOP, 10.95, 9.4, 1.0, 1.0, 232.41232470640156, 189.32119369486378, 11.28304228721479, 7.843090370381013, -113.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.5, 44.75
19.87863, OPEN_LOOP, 10.896480938416422, 9.188660801564028, 0.0, 0.0, 234.64141354850986, 191.69705381875696, 27.88654353913249, 24.67592175008763, -113.41999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.875, 48.75
19.932998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 237.01268706984726, 193.60508048196078, 44.031384535472355, 42.15087748760322, -113.1500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.125, 9.75
19.959709, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 237.6410516199889, 194.24720483976975, 42.51780569206549, 43.34339415210559, -113.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
19.999263000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 238.68679700270636, 195.05444688958673, 32.47314609491086, 36.46349031843804, -113.70999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
20.036778, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 239.4023070014078, 195.58190618350125, 22.7954147022185, 27.79481148801692, -114.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
20.063924, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 239.76923520587007, 195.88003534962684, 19.034400606480236, 23.57513713670082, -114.6500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
20.110927, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 240.17744283333434, 196.25613675920067, 13.39287946287284, 17.704285865304506, -114.9000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
20.150497, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 240.37925334578858, 196.45794727165492, 9.585999341576793, 11.604104466119276, -114.87999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
20.191469, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 240.51685142246194, 196.62306496366293, 6.558841654763069, 6.925769859225338, -114.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
20.217403, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 240.5856504607986, 196.6964506045554, 5.182860888029558, 4.999396785798424, -114.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
20.267272000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 240.64986289657952, 196.73314342500163, 3.2564878146026426, 3.027157686813724, -114.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
20.295605000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 240.64986289657952, 196.70562380966695, 2.1098371756580505, 2.0639711501002664, -115.0199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
20.332345, OPEN_LOOP, -0.7020527859237536, 0.0, -0.05511811003088951, -0.05511811003088951, 240.64068969146794, 196.53133291254738, 0.3210621789044859, 1.1466506389445925, -115.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
20.389502, OPEN_LOOP, -7.555425219941349, -7.588856304985337, -0.5669291615486145, -0.5669291615486145, 240.03984475666098, 195.85251573429218, -4.494870504662803, -1.651176920080213, -115.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.25, 13.875
20.425533, OPEN_LOOP, -8.948387096774194, -8.914956011730204, -0.5669291615486145, -0.5669291615486145, 238.466640080029, 194.0637407375386, -11.604104466119276, -8.485214728189984, -116.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 26.625
20.460882, OPEN_LOOP, -9.5, -9.3, -1.0, -1.0, 236.8567425829508, 192.33459157401018, -25.593242261243304, -23.208208932238552, -116.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.75, 34.0
20.499342000000002, OPEN_LOOP, -9.5, -9.3, -1.0, -1.0, 234.44877624116717, 190.12843574468076, -41.78394928314095, -39.490648005251764, -116.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.875, 43.125
20.526328, OPEN_LOOP, -9.5, -9.3, -1.0, -1.0, 232.77466630830804, 187.8901736974609, -54.94749861822487, -51.324082599159965, -117.0999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.375, 46.875
20.550269, OPEN_LOOP, -9.5, -9.3, -1.0, -1.0, 231.31154009301474, 186.2160637646018, -62.10259860523913, -57.837058228365244, -117.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.375, 45.75
20.590854, OPEN_LOOP, -9.5, -9.3, 0.0, 0.0, 228.07339868863522, 182.8494974886605, -70.58781333342911, -64.53349795980166, -117.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 39.625
20.619536, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 225.42234241139533, 179.92783166062966, -76.04587037480538, -69.62462679671566, -117.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 17.25
20.665574000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 223.5372487609704, 177.79047486963694, -74.02776525026289, -70.49608128231354, -118.20999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0
20.694707, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 222.43187754502782, 176.47870653868435, -64.62523001091724, -61.41460822187237, -118.41999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
20.734075, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 221.33109293164102, 175.30912288696086, -49.67290567907974, -45.17803517441695, -118.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
20.757753, OPEN_LOOP, 0.0, 0.0, -0.6666666666666666, 0.6666666666666666, 220.5100910741567, 174.50646743969963, -39.9493082608296, -35.27097365393566, -118.6500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 0.0
20.827746, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 220.22113511314265, 171.4793097528859, -35.7296339095135, -18.850936504249102, -119.62999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.75, 25.625
20.874759, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 219.7257820371186, 170.78673276696338, -36.14242813953355, -8.989741009325606, -121.55000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
20.914593, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 219.3405074224332, 170.1308486014871, -29.079060203634867, -6.834037808109771, -122.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
20.954566, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 219.0469648588634, 169.8097864225826, -18.5757403509024, -9.815329469365711, -122.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
20.982073, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 218.91853998730159, 169.72722757657857, -13.98913779512403, -9.585999341576793, -122.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
21.021939, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 218.7901151157398, 169.69053475613237, -8.026554472612148, -6.558841654763069, -122.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.070316000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 218.76259550040513, 169.69053475613237, -2.293301277889185, -3.6692820446226957, -122.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.110603, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 218.76259550040513, 169.69053475613237, -0.5503923066934044, -1.6053108945224295, -122.51000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.155796000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 218.9414730000805, 169.83271943536147, 0.45866025557783696, 0.2751961533467022, -122.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.193157000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 219.0653112690865, 169.90610507625394, 1.4218467922912947, 1.8805070478691315, -122.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.229615000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 219.10200408953273, 169.97031751203482, 2.2015692267736178, 2.889559610140373, -122.5999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.262218, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 219.10200408953273, 169.9749041145906, 2.1098371756580505, 2.614363456793671, -122.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.336806000000003, OPEN_LOOP, -8.621700879765395, 8.204887585532747, -0.6666666666666666, 0.6666666666666666, 219.96887197257485, 169.7822668072479, 0.5503923066934044, 2.3391673034469687, -122.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 15.5
21.370182, OPEN_LOOP, -9.677419354838708, 10.148778103616815, -0.6666666666666666, 0.6666666666666666, 220.70272838149938, 168.5989233478571, -3.761014095738263, 7.980688447054364, -123.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.625, 30.625
21.430642000000002, OPEN_LOOP, -1.652003910068426, 1.844574780058651, -0.1451279322306315, 0.1451279322306315, 222.23006703257357, 164.58105950899525, -34.170189040548856, 22.841280727776283, -127.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.625, 36.375
21.494873000000002, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 222.86760478782676, 163.45275528027378, -48.1134608101151, 18.071214069766775, -132.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.5
21.531992000000002, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 222.97309664660966, 163.35643662660243, -31.73928968598632, 12.246228823928247, -133.82000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.590826, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 223.22994638973327, 163.37019643426976, -5.274592939145125, 5.045262811356207, -135.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.678255, OPEN_LOOP, 0.0, 0.0, 0.18897605935732523, 0.18897637724876404, 223.93628318332313, 163.65456579272802, 2.155703201215834, 7.338564089245391, -136.0800018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.25
21.7546, OPEN_LOOP, 10.393939393939394, 7.179276637341155, 0.9842516581217448, 0.9842519760131836, 224.78021805358634, 164.3150365607601, 4.540736530220586, 7.384430114803175, -136.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.25, 16.625
21.792533000000002, OPEN_LOOP, 12.25, 12.200000000000001, 0.992125670115153, 0.9921259880065918, 225.85806965419428, 165.2094240591369, 9.310803188230091, 11.558238440561492, -136.3699951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 38.875
21.825586, OPEN_LOOP, 12.25, 12.200000000000001, 0.992125670115153, 0.9921259880065918, 227.60556522794582, 166.94774642777688, 19.676524964289207, 21.419433935484985, -136.25999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.125, 49.625
21.860942, OPEN_LOOP, 12.25, 12.200000000000001, 0.992125670115153, 0.9921259880065918, 229.73833541638277, 168.65396257852643, 30.317442893695024, 36.555222369553604, -136.17999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 47.5
21.906294000000003, OPEN_LOOP, 8.65, 9.05, 0.992125670115153, 0.9921259880065918, 232.2747266297282, 171.51600257333214, 47.33373837563278, 49.81050375575309, -135.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.375, 41.375
21.937071, OPEN_LOOP, 8.65, 9.05, 0.934711774190267, 1.0, 234.14606047248577, 173.79095744099823, 56.59867553830509, 55.54375695047605, -135.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.375, 38.875
21.978530000000003, OPEN_LOOP, 3.864173998044966, 9.05, 0.20734908183415734, 0.874015748500824, 237.5814257867638, 177.25842897316667, 69.89982295006236, 63.8913736019927, -135.72999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.375, 35.375
22.031678000000003, OPEN_LOOP, -0.6679863147605083, 7.298387096774194, -0.3753280738989512, 0.6666666666666666, 242.18637475276526, 180.8176325564507, 74.16536332693624, 79.39409024052358, -135.92999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 29.375
22.107252000000003, OPEN_LOOP, -9.295014662756598, 9.212316715542523, -0.6666666666666666, 0.6666666666666666, 248.76356281775145, 180.29017326253617, 44.90283902107024, 88.42969727540698, -141.17999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.5, 14.25
22.139334, OPEN_LOOP, -9.940957966764417, 9.797751710654937, -0.6666666666666666, 0.6666666666666666, 250.28631486626986, 178.27206813799367, 14.035003820681812, 84.43935305187979, -145.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.75, 25.0
22.183251000000002, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 253.1437682585198, 174.5798530805921, -45.08630312330138, 63.15751719306816, -156.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.25, 23.5
22.229950000000002, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 254.3316983204664, 173.10755366018725, -60.08449348069664, 48.25105888678845, -167.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
22.274160000000002, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 254.72614614026332, 171.8233049445693, -44.123116586587926, 33.11527045271983, -178.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
22.327274000000003, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 256.51950773957265, 170.0161835375926, -29.99638071479054, 19.08026663203802, 169.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
22.364518, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 257.50104068650927, 169.18600847499673, -30.36330891925281, 23.89619931560531, 164.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
22.414257000000003, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 258.02849998042376, 168.67689559130534, -25.593242261243304, 27.244419181323515, 157.8699951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.375
22.455454, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 258.04684639064686, 168.0072516181617, -16.924563430822186, 16.420037149686564, 156.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
22.499702000000003, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 257.79916985263486, 167.3880602731316, -13.805673692892892, 4.082076274642749, 155.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
22.554531, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 257.7441306219655, 166.9018804022191, -13.301147411757272, -2.5226314056781036, 154.27000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
22.590367, OPEN_LOOP, 0.0, 0.0, 0.18897383411725363, 0.18897637724876404, 257.6386387631826, 166.73676271021108, -10.4115878016169, -2.797827559024806, 153.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
22.634991000000003, OPEN_LOOP, 6.1702346041055725, 2.397507331378299, 0.5590525468190511, 0.5590550899505615, 257.81751626285796, 166.93398662010955, -5.549789092491828, -1.5594448689646456, 154.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.25, 5.5
22.679216, OPEN_LOOP, 7.078885630498535, 8.750293255131966, 0.5748006304105123, 0.5748031735420227, 258.43212100533225, 167.59445738814165, 0.5045262811356207, 2.1098371756580505, 154.25999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.25, 20.875
22.790059000000003, OPEN_LOOP, 8.342619745845553, 7.819159335288368, 0.5748006304105123, 0.5748031735420227, 262.6426221515368, 172.63972019949784, 37.93120313628712, 31.968619813775238, 155.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.5, 30.25
22.834823, OPEN_LOOP, 8.23401759530792, 7.5498533724340176, 0.5748031735420227, 0.5748028480820578, 265.48631573611937, 174.9559544901659, 48.25105888678845, 43.93965248435678, 157.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.75, 25.0
22.895779, OPEN_LOOP, 7.409090909090909, 7.497947214076246, 0.5748031735420227, 0.5732041888681263, 269.39410111364253, 177.42354666517468, 51.691010803622234, 61.231144119641236, 161.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.625, 16.25
22.954518, OPEN_LOOP, 7.527272727272727, 7.46119257086999, 0.5748031735420227, 0.5729050907275778, 273.37527213205817, 180.80387274878333, 47.471336452306126, 66.23054090543965, 167.14999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.75, 17.125
22.990263000000002, OPEN_LOOP, 7.409090909090909, 7.580645161290322, 0.5748031735420227, 0.5732041888681263, 275.5080423204951, 183.36319697490768, 51.82860888029558, 63.34098129529929, 169.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.75, 24.125
23.034733000000003, OPEN_LOOP, 7.2180351906158355, 7.263636363636364, 0.5748031735420227, 0.5748031735420227, 277.80134359838434, 186.06011927770535, 60.35968963404335, 60.35968963404335, 173.0500030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.125, 25.0
23.072341, OPEN_LOOP, 7.334310850439882, 7.5, 0.5748031735420227, 0.5748031735420227, 279.57635878747055, 187.6791899798951, 61.78153642633465, 55.17682874601378, 176.0500030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.875, 24.25
23.099214, OPEN_LOOP, 7.405865102639296, 7.527272727272727, 0.5748031735420227, 0.5748031735420227, 280.95692615675983, 189.33036689997533, 58.84611079063649, 51.73687682918001, 178.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 24.125
23.150687, OPEN_LOOP, 7.602639296187684, 7.554545454545455, 0.5748031735420227, 0.5748031735420227, 283.8006197413424, 191.69246721620118, 53.66324990260693, 50.31503003688872, -179.0399932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 24.25
23.179041, OPEN_LOOP, 7.243988269794721, 7.392082111436951, 0.5748031735420227, 0.5748031735420227, 285.78203204543865, 193.21521926471962, 51.41581465027553, 53.84671400483806, -177.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.125, 22.75
23.216513000000003, OPEN_LOOP, 7.200244379276636, 7.249755620723364, 0.5748031735420227, 0.5748031735420227, 287.90562902876405, 195.22873778670632, 50.54436016467764, 59.25890502065654, -175.67999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 21.875
23.254640000000002, OPEN_LOOP, 7.086510263929618, 7.134115347018573, 0.5748031735420227, 0.5748031735420227, 289.9329073584181, 197.50827925692818, 51.324082599159965, 59.25890502065654, -175.1999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.625, 22.5
23.293419, OPEN_LOOP, 7.042766373411534, 6.9828934506353875, 0.5748031735420227, 0.5748031735420227, 292.01981152129724, 199.85203316293092, 54.993364643782655, 55.22269477157157, -175.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.375, 23.75
23.319712000000003, OPEN_LOOP, 7.086510263929618, 6.965102639296188, 0.5748031735420227, 0.5748031735420227, 293.23526119857854, 200.9803373916524, 56.69040758942066, 52.83766144256682, -175.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.75, 25.75
23.368707, OPEN_LOOP, 7.526392961876835, 7.6114369501466275, 0.5748031735420227, 0.5748031735420227, 294.8497452982125, 202.98468270852754, 52.287269135873416, 48.3886569634618, -175.8300018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.75, 33.125
23.397198, OPEN_LOOP, 7.526392961876835, 7.742668621700879, 0.5748031735420227, 0.5748031735420227, 296.01015574482443, 204.09464052702592, 47.10440824784386, 43.71032235656786, -176.0800018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.625, 36.0
