timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
34.835064, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -14.814726255164135, -10.83355523674851, -8.026554472612148, -8.210018574843282, -46.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.85497, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -14.96608413950482, -10.97115331342186, -7.843090370381013, -7.888956395938797, -46.619998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.874864, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -15.099095613622394, -11.136271005429881, -7.70549229370766, -7.659626268149877, -46.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.895233, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -15.255040100518858, -11.301388697437904, -7.659626268149877, -7.476162165918742, -46.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.915555, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -15.42015779252688, -11.475679594557482, -7.659626268149877, -7.430296140360959, -46.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.935318, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -15.58986208709068, -11.631624081453946, -7.7972243448232295, -7.430296140360959, -46.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.956353, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -15.718286958652474, -11.81508818368508, -7.93482242149658, -7.522028191476526, -46.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.975738, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -15.924684073662501, -12.003138888471995, -8.164152549285498, -7.70549229370766, -46.560001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
34.99555, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -16.11732138100519, -12.200362798370463, -8.393482677074417, -7.93482242149658, -46.529998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.014453, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -16.277852470457436, -12.370067092934264, -8.622812804863337, -8.255884600401066, -46.52000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.034296, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -16.447556765021236, -12.544357990053841, -8.806276907094471, -8.439348702632202, -46.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.055778, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -16.667713687698598, -12.77368811784276, -9.081473060441173, -8.760410881536686, -46.470001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.074658, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -16.83283137970662, -12.952565617518117, -9.264937162672307, -8.94387498376782, -46.459999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.094239, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -17.030055289605087, -13.145202924860808, -9.448401264903442, -9.081473060441173, -46.470001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.115519, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -17.241039007170894, -13.374533052649726, -9.723597418250144, -9.219071137114524, -46.529998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.135133, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -17.42450310940203, -13.603863180438646, -9.998793571596847, -9.310803188230091, -46.540000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.155133, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -17.653833237190945, -13.78732728266978, -10.228123699385765, -9.494267290461226, -46.52000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.175172, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -17.878576762424085, -14.007484205347142, -10.457453827174684, -9.769463443807927, -46.47999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.195093, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -18.075800672322554, -14.227641128024503, -10.54918587829025, -10.04465959715463, -46.470001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.21512, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -18.31889060777881, -14.452384653257644, -10.595051903848034, -10.365721776059116, -46.45000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.234877, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -18.56656714579084, -14.654195165711892, -10.54918587829025, -10.686783954963602, -46.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.25497, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -18.79589727357976, -14.88811189605659, -10.595051903848034, -10.961980108310303, -46.41999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.276104, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -19.061920221814905, -15.140375036624398, -10.732649980521385, -11.328908312772574, -46.400001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.295725, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -19.341702977717386, -15.355945356745982, -10.961980108310303, -11.695836517234843, -46.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.315661, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -19.58479291317364, -15.61279509986957, -11.237176261657007, -12.15449677281268, -46.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.336495, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -19.869162271631897, -15.86964484299316, -11.512372415003709, -12.52142497727495, -46.380001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.3582, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -20.148945027534378, -16.080628560558964, -11.741702542792627, -12.88835318173722, -46.380001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.374298, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -20.387448360434853, -16.332891701126776, -11.879300619465978, -13.117683309526138, -46.380001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.394935, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -20.667231116337334, -16.594328046806144, -12.016898696139329, -13.301147411757272, -46.40999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.414682, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -20.910321051793588, -16.814484969483505, -12.062764721697112, -13.347013437315056, -46.41999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.434339, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -21.18551720514029, -17.030055289605087, -12.108630747254896, -13.347013437315056, -46.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.455492, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -21.46529996104277, -17.282318430172896, -12.108630747254896, -13.301147411757272, -46.41999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.474921, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -21.74508271694525, -17.539168173296485, -12.108630747254896, -13.301147411757272, -46.41999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.494914, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -21.97441284473417, -17.791431313864297, -12.108630747254896, -13.255281386199488, -46.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.51547, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -22.19915636996731, -18.0024150314301, -12.108630747254896, -13.209415360641705, -46.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.534911, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -22.492698933537127, -18.254678171997913, -12.062764721697112, -13.071817283968354, -46.439998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.555678, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -22.740375471549157, -18.502354710009943, -11.971032670581545, -12.842487156179436, -46.459999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.575686, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -22.951359189114964, -18.745444645466197, -11.925166645023761, -12.613157028390518, -46.47999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.595117, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -23.18527591945966, -18.951841760476224, -11.879300619465978, -12.337960875043814, -46.4900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.616056, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -23.419192649804355, -19.1903450933767, -11.78756856835041, -11.971032670581545, -46.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.635231, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -23.611829957147048, -19.41967522116562, -11.64997049167706, -11.695836517234843, -46.5099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.656165, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -23.82740027726863, -19.649005348954535, -11.466506389445925, -11.420640363888142, -46.52000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.676373, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -24.00169117438821, -19.83705605374145, -11.328908312772574, -11.14544421054144, -46.52000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.695835, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -24.208088289398237, -20.052626373863035, -11.099578184983656, -10.824382031636953, -46.52000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.714739, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -24.405312199296706, -20.25902348887306, -10.870248057194736, -10.457453827174684, -46.529998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.734656, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -24.5979495066394, -20.433314385992638, -10.640917929405818, -10.136391648270198, -46.529998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.754289, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -24.76306719864742, -20.612191885667993, -10.4115878016169, -9.90706152048128, -46.52000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.774545, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -24.95570450599011, -20.804829193010686, -10.182257673827982, -9.631865367134576, -46.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.794967, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.116235595442355, -21.002053102909155, -9.952927546039064, -9.448401264903442, -46.47999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.81437, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.29052649256193, -21.1625841923614, -9.723597418250144, -9.219071137114524, -46.459999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.835975, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.473990594793065, -21.35063489714831, -9.494267290461226, -9.035607034883387, -46.41999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.85545, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.620761876577973, -21.52951239682367, -9.310803188230091, -8.852142932652253, -46.400001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.875031, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.79963937625333, -21.708389896499025, -9.081473060441173, -8.714544855978904, -46.380001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.895027, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.983103478484466, -21.85974778083971, -8.898008958210038, -8.576946779305551, -46.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.91471, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -26.13904796538093, -22.038625280515067, -8.714544855978904, -8.53108075374777, -46.279998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.934509, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -26.33168527272362, -22.189983164855754, -8.576946779305551, -8.53108075374777, -46.2400016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.955563, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -26.501389567287422, -22.359687459419554, -8.485214728189984, -8.622812804863337, -46.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.974727, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -26.70778668229745, -22.54315156165069, -8.439348702632202, -8.760410881536686, -46.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
35.995396, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -26.891250784528584, -22.694509445991375, -8.393482677074417, -8.989741009325606, -46.02000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
36.015638, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.134340719984838, -22.87797354822251, -8.393482677074417, -9.310803188230091, -45.880001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
36.035258, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.326978027327527, -23.052264445342086, -8.439348702632202, -9.54013331601901, -45.810001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.056196, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.551721552560668, -23.221968739905886, -8.439348702632202, -9.861195494923495, -45.650001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.076086, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.785638282905364, -23.391673034469687, -8.393482677074417, -10.136391648270198, -45.560001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.094183, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.98744879535961, -23.52468450858726, -8.347616651516633, -10.365721776059116, -45.459999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
36.114768, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -28.235125333371645, -23.66228258526061, -8.210018574843282, -10.640917929405818, -45.220001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.134173, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -28.455282256049006, -23.809053867045517, -8.026554472612148, -10.961980108310303, -45.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.153962, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -28.716718601728374, -23.95123854627465, -7.7972243448232295, -11.237176261657007, -44.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.174346, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -29.01026116529819, -24.084250020392222, -7.476162165918742, -11.604104466119276, -44.560001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.19542, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -29.31756353653534, -24.194328481730903, -7.2009660125720405, -12.062764721697112, -44.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.21495, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -29.583586484770485, -24.318166750736918, -6.879903833667554, -12.659023053948301, -44.060001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.235309, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -29.895475458563414, -24.414485404408264, -6.558841654763069, -13.209415360641705, -43.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.256636, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.198191227244788, -24.5337370708585, -6.2377794758585825, -13.805673692892892, -43.20000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.275011, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.505493598481937, -24.616295916862512, -5.8708512713963135, -14.264333948470732, -42.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.297149, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.80820936716331, -24.70802796797808, -5.45805704137626, -14.493664076259648, -42.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.316001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -31.019193084729114, -24.75389399353586, -5.1369948624717745, -14.585396127375216, -41.900001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.335684, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -31.358601673856715, -24.8089332242052, -4.678334606893937, -14.493664076259648, -41.52000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.359915, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -31.698010262984315, -24.854799249762987, -3.9444781979693984, -14.401932025144081, -41.119998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.3787, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -31.950273403552124, -24.87773226254188, -3.3940858912759935, -14.310199974028514, -40.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.396375, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -32.19336333900838, -24.886905467653435, -2.9354256356981567, -14.172601897355165, -39.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.416747, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -32.44103987702041, -24.891492070209214, -2.2474352523314014, -14.080869846239597, -38.79999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.437055, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -32.7621020559249, -24.896078672764993, -1.6053108945224295, -13.943271769566245, -38.290000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.455758, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -32.954739363267585, -24.90066527532077, -1.1466506389445925, -13.805673692892892, -37.29999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.476642, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -33.184069491056505, -24.914425082988107, -0.7338564089245392, -13.668075616219541, -36.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.4958, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -33.473025452070544, -24.937358095766996, -0.5045262811356207, -13.39287946287284, -36.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.514629, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -33.67483596452479, -24.951117903434334, -0.45866025557783696, -13.117683309526138, -35.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.535683, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -33.91792589998104, -24.974050916213223, -0.5045262811356207, -12.704889079506085, -35.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.555171, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -34.110563207323736, -24.992397326436336, -0.6421243578089718, -12.246228823928247, -34.650001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.575373, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -34.367412950447324, -25.01533033921523, -0.7797224344823228, -11.833434593908194, -34.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.595555, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -34.55087705267846, -25.03826335199412, -0.9173205111556739, -11.466506389445925, -33.849998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.61603, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -34.74351436002115, -25.061196364773014, -0.9631865367134576, -11.053712159425872, -33.470001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.635735, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -34.8811124366945, -25.09788918521924, -1.0549185878290253, -10.778516006079169, -32.79999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.655616, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -35.073749744037194, -25.143755210777023, -1.1925166645023761, -10.228123699385765, -32.5099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
