timestamp, controlMode, output, position, velocity, setpoint, current
76.99769600000002, MOTION_MAGIC, -1.0, 202.939453125, -181.0546875, 163.5, 14.125
77.03945200000001, MOTION_MAGIC, -1.0, 195.205078125, -192.48046875, 163.5, 13.5
77.06424000000001, MOTION_MAGIC, -1.0, 190.72265625, -195.99609375, 163.5, 13.5
77.10371700000002, MOTION_MAGIC, -1.0, 182.98828125, -200.390625, 163.5, 12.625
77.159356, MOTION_MAGIC, -0.9511241446725318, 172.353515625, -203.02734375, 163.5, 9.125
77.199344, MOTION_MAGIC, -0.447702834799609, 165.146484375, -203.90625, 163.5, 2.75
77.23849200000001, MOTION_MAGIC, -0.06744868035190615, 160.751953125, -196.875, 163.5, 0.875
77.263867, MOTION_MAGIC, 0.0, 159.169921875, -179.296875, 163.5, 1.75
77.31936400000001, MOTION_MAGIC, 0.10654936461388075, 158.291015625, -99.31640625, 163.5, 0.375
77.34440700000002, MOTION_MAGIC, 0.0, 158.291015625, -44.82421875, 163.5, 0.0
77.38347200000001, MOTION_MAGIC, -0.1348973607038123, 159.609375, -10.546875, 163.5, 0.0
77.421357, MOTION_MAGIC, 0.0, 159.697265625, 7.91015625, 163.5, 0.0
77.45645400000001, MOTION_MAGIC, 0.0, 159.609375, 13.18359375, 163.5, 0.0
77.48168000000001, MOTION_MAGIC, 0.10850439882697947, 159.345703125, 9.66796875, 163.5, 0.0
77.52253000000002, MOTION_MAGIC, 0.0, 159.08203125, -0.87890625, 163.5, 0.0
77.57765800000001, MOTION_MAGIC, 0.0, 158.818359375, -6.15234375, 163.5, 0.0
77.61871300000001, MOTION_MAGIC, -0.06842619745845552, 161.89453125, 6.15234375, 163.5, 0.375
77.659895, MOTION_MAGIC, -0.06940371456500488, 162.0703125, 24.609375, 163.5, 0.75
77.70000000000002, MOTION_MAGIC, -0.03714565004887586, 160.48828125, 21.97265625, 163.5, 0.0
77.74255, MOTION_MAGIC, 0.093841642228739, 158.37890625, -13.18359375, 163.5, 0.0
77.800476, MOTION_MAGIC, -0.19648093841642228, 160.3125, -29.00390625, 163.5, 0.0
77.842153, MOTION_MAGIC, 0.0, 160.048828125, -6.15234375, 163.5, 0.25
77.883409, MOTION_MAGIC, 0.0, 158.994140625, 8.7890625, 163.5, 0.0
77.92317500000001, MOTION_MAGIC, -0.10166177908113391, 159.697265625, -4.39453125, 163.5, 0.0
77.978216, MOTION_MAGIC, 0.0, 159.697265625, 0.0, 163.5, 0.0
78.019889, MOTION_MAGIC, 0.0, 159.9609375, 6.15234375, 163.5, 0.0
78.05834000000002, MOTION_MAGIC, 0.0, 160.13671875, 4.39453125, 163.5, 0.0
78.10152200000002, MOTION_MAGIC, 0.0, 160.13671875, 3.515625, 163.5, 0.0
78.13680200000002, MOTION_MAGIC, 0.0, 160.13671875, 2.63671875, 163.5, 0.0
78.17809600000001, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
78.21592700000002, MOTION_MAGIC, 0.0, 160.224609375, 0.87890625, 163.5, 0.0
78.25863900000002, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
78.298183, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
78.33524600000001, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
78.36165700000001, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
78.399505, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
78.42282500000002, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
78.448073, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
78.498685, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
78.53825700000002, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
78.56345300000001, MOTION_MAGIC, 0.0, 160.3125, 0.87890625, 163.5, 0.0
78.59802300000001, MOTION_MAGIC, 0.0, 160.3125, 0.87890625, 163.5, 0.0
78.621534, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
78.65948, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
78.687547, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
78.722544, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
78.746737, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
78.78094000000002, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
78.81988100000001, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
78.865106, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
78.901927, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
78.93176500000001, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
78.96564700000002, MOTION_MAGIC, 0.0, 160.3125, 0.0, 163.5, 0.0
79.02206700000002, MOTION_MAGIC, -0.04887585532746823, 160.576171875, 0.87890625, 163.5, 0.0
79.059528, MOTION_MAGIC, -0.047898338220918865, 160.576171875, 1.7578125, 163.5, 0.0
79.10019200000002, MOTION_MAGIC, -0.042033235581622676, 160.48828125, 1.7578125, 163.5, 0.0
79.13905400000002, MOTION_MAGIC, -0.04007820136852395, 160.48828125, 0.0, 163.5, 0.0
79.163183, MOTION_MAGIC, -0.04007820136852395, 160.48828125, 0.0, 163.5, 0.0
79.203183, MOTION_MAGIC, 0.0, 160.3125, -0.87890625, 163.5, 0.0
79.23877000000002, MOTION_MAGIC, 0.0, 160.224609375, -1.7578125, 163.5, 0.0
79.279326, MOTION_MAGIC, 0.0, 159.78515625, -2.63671875, 163.5, 0.0
79.32411400000001, MOTION_MAGIC, 0.0, 158.466796875, -11.42578125, 163.5, 0.0
79.35934800000001, MOTION_MAGIC, 0.0, 158.37890625, -17.578125, 163.5, 0.0
79.39833900000002, MOTION_MAGIC, 0.0, 158.37890625, -14.94140625, 163.5, 0.0
79.43728300000001, MOTION_MAGIC, 0.0, 158.466796875, -4.39453125, 163.5, 0.0
79.46453400000001, MOTION_MAGIC, 0.0, 159.345703125, 0.87890625, 163.5, 0.0
79.49913900000001, MOTION_MAGIC, 0.0, 160.048828125, 10.546875, 163.5, 0.0
79.54877100000002, MOTION_MAGIC, 0.0, 160.13671875, 15.8203125, 163.5, 0.0
79.604176, MOTION_MAGIC, 0.0, 160.13671875, 5.2734375, 163.5, 0.0
79.64403900000002, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 163.5, 0.0
79.67844, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 163.5, 0.0
79.701468, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 163.5, 0.0
79.73904100000001, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 163.5, 0.0
79.765231, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 163.5, 0.0
79.81957300000002, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 163.5, 0.0
79.84362900000002, MOTION_MAGIC, 0.0, 160.13671875, 0.0, 163.5, 0.0
79.87934000000001, MOTION_MAGIC, -0.16617790811339198, 160.400390625, 0.0, 163.5, 0.0
79.91980700000002, MOTION_MAGIC, -0.0469208211143695, 160.576171875, 2.63671875, 163.5, 0.0
79.94441900000001, MOTION_MAGIC, -0.044965786901270774, 160.48828125, 3.515625, 163.5, 0.0
79.981492, MOTION_MAGIC, 0.0, 160.3125, 1.7578125, 163.5, 0.0
80.02383500000002, MOTION_MAGIC, 0.0, 160.3125, -0.87890625, 163.5, 0.0
80.062252, MOTION_MAGIC, 0.15835777126099707, 157.412109375, -9.66796875, 163.5, 0.125
80.10258400000001, MOTION_MAGIC, 0.04105571847507331, 157.5, -24.609375, 163.5, 0.375
80.138184, MOTION_MAGIC, 0.0, 157.8515625, -26.3671875, 163.5, 0.0
80.16355000000001, MOTION_MAGIC, -0.06842619745845552, 158.37890625, -17.578125, 163.5, 0.0
80.199467, MOTION_MAGIC, 0.0, 160.13671875, 11.42578125, 163.5, 0.0
80.246519, MOTION_MAGIC, 0.0, 160.48828125, 25.48828125, 163.5, 0.0
80.28328400000001, MOTION_MAGIC, 0.059628543499511244, 160.3125, 19.3359375, 163.5, 0.0
80.319815, MOTION_MAGIC, 0.0, 159.9609375, 4.39453125, 243.5, 0.0
80.38385100000002, MOTION_MAGIC, 0.5278592375366569, 158.994140625, -11.42578125, 243.5, 6.0
80.420163, MOTION_MAGIC, 0.8211143695014663, 161.806640625, -7.03125, 243.5, 17.125
80.469176, MOTION_MAGIC, 1.0, 167.783203125, 31.640625, 243.5, 24.625
80.50791800000002, MOTION_MAGIC, 1.0, 174.0234375, 89.6484375, 243.5, 20.5
80.558975, MOTION_MAGIC, 1.0, 185.185546875, 166.9921875, 243.5, 12.375
80.598827, MOTION_MAGIC, 0.9198435972629521, 194.326171875, 211.81640625, 243.5, 6.75
80.640782, MOTION_MAGIC, 0.9853372434017595, 203.818359375, 229.39453125, 243.5, 1.875
80.68119900000002, MOTION_MAGIC, 0.8797653958944281, 212.6953125, 222.36328125, 243.5, 0.0
80.721138, MOTION_MAGIC, 0.9765395894428153, 221.396484375, 210.9375, 243.5, 0.0
80.76023800000002, MOTION_MAGIC, 0.7282502443792767, 229.658203125, 209.1796875, 243.5, 0.0
80.799282, MOTION_MAGIC, 0.1798631476050831, 237.216796875, 208.30078125, 243.5, 0.0
80.850066, MOTION_MAGIC, -0.11925708699902249, 241.787109375, 187.20703125, 243.5, 3.75
80.89836, MOTION_MAGIC, -0.12512218963831867, 241.435546875, 118.65234375, 243.5, 4.0
80.92470500000002, MOTION_MAGIC, -0.11730205278592376, 241.259765625, 77.34375, 243.5, 1.625
80.94821200000001, MOTION_MAGIC, -0.11925708699902249, 240.99609375, 30.76171875, 243.5, 0.375
80.98321100000001, MOTION_MAGIC, -0.12609970674486803, 240.46875, -5.2734375, 243.5, 0.0
81.01949000000002, MOTION_MAGIC, -0.12512218963831867, 240.029296875, -11.42578125, 243.5, 0.0
81.04358200000001, MOTION_MAGIC, -0.11730205278592376, 239.853515625, -11.42578125, 243.5, 0.0
81.08015400000002, MOTION_MAGIC, -0.08211143695014662, 239.326171875, -10.546875, 243.5, 0.0
81.10753200000002, MOTION_MAGIC, -0.07917888563049853, 239.23828125, -10.546875, 243.5, 0.0
81.144619, MOTION_MAGIC, 0.0, 238.88671875, -8.7890625, 243.5, 0.0
81.180138, MOTION_MAGIC, -0.0635386119257087, 238.623046875, -7.91015625, 243.5, 0.0
81.207975, MOTION_MAGIC, -0.0635386119257087, 238.623046875, -7.03125, 243.5, 0.0
81.259502, MOTION_MAGIC, -0.0635386119257087, 238.447265625, -4.39453125, 243.5, 0.0
81.286767, MOTION_MAGIC, -0.06744868035190615, 238.359375, -3.515625, 243.5, 0.0
81.323463, MOTION_MAGIC, -0.06842619745845552, 238.095703125, -3.515625, 243.5, 0.0
81.34998300000001, MOTION_MAGIC, -0.06940371456500488, 238.095703125, -3.515625, 243.5, 0.0
81.38802800000002, MOTION_MAGIC, -0.06842619745845552, 237.919921875, -3.515625, 243.5, 0.0
81.41099, MOTION_MAGIC, -0.06549364613880743, 237.919921875, -2.63671875, 243.5, 0.0
81.442125, MOTION_MAGIC, -0.05767350928641251, 237.744140625, -2.63671875, 243.5, 0.0
81.481603, MOTION_MAGIC, -0.04594330400782014, 237.568359375, -3.515625, 243.5, 0.0
81.523717, MOTION_MAGIC, -0.044965786901270774, 237.568359375, -3.515625, 243.5, 0.0
81.55909400000002, MOTION_MAGIC, -0.042033235581622676, 237.48046875, -1.7578125, 243.5, 0.0
81.586356, MOTION_MAGIC, -0.043010752688172046, 237.48046875, -0.87890625, 243.5, 0.0
81.62156100000001, MOTION_MAGIC, -0.043010752688172046, 237.48046875, -0.87890625, 243.5, 0.0
81.66273900000002, MOTION_MAGIC, -0.04007820136852395, 237.392578125, -0.87890625, 243.5, 0.0
81.705559, MOTION_MAGIC, -0.0469208211143695, 237.392578125, -0.87890625, 243.5, 0.0
81.748479, MOTION_MAGIC, -0.044965786901270774, 237.12890625, -1.7578125, 243.5, 0.0
81.788013, MOTION_MAGIC, -0.042033235581622676, 237.041015625, -2.63671875, 243.5, 0.0
81.81520800000001, MOTION_MAGIC, -0.042033235581622676, 237.041015625, -2.63671875, 243.5, 0.0
81.850301, MOTION_MAGIC, -0.043010752688172046, 237.041015625, -1.7578125, 243.5, 0.0
81.89944400000002, MOTION_MAGIC, -0.04007820136852395, 236.953125, -0.87890625, 243.5, 0.0
81.926444, MOTION_MAGIC, 0.0, 236.953125, -0.87890625, 243.5, 0.0
81.97498200000001, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 243.5, 0.0
82.00342900000001, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 243.5, 0.0
82.06411700000001, MOTION_MAGIC, 0.0, 237.12890625, 0.87890625, 243.5, 0.0
82.10016100000001, MOTION_MAGIC, 0.0, 237.216796875, 0.87890625, 243.5, 0.0
82.142721, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
82.180049, MOTION_MAGIC, 0.0, 237.216796875, 0.87890625, 243.5, 0.0
82.22934600000002, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
82.27122300000002, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
82.33509800000002, MOTION_MAGIC, -0.044965786901270774, 237.48046875, 0.0, 243.5, 0.0
82.364473, MOTION_MAGIC, -0.05767350928641251, 237.48046875, 1.7578125, 243.5, 0.0
82.40437, MOTION_MAGIC, -0.04594330400782014, 237.12890625, 0.87890625, 243.5, 0.0
82.442958, MOTION_MAGIC, -0.042033235581622676, 237.12890625, -0.87890625, 243.5, 0.0
82.48370600000001, MOTION_MAGIC, -0.04105571847507331, 237.12890625, -2.63671875, 243.5, 0.0
82.518722, MOTION_MAGIC, -0.04007820136852395, 237.12890625, -0.87890625, 243.5, 0.0
82.543702, MOTION_MAGIC, -0.04007820136852395, 237.12890625, 0.0, 243.5, 0.0
82.60315, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
82.641864, MOTION_MAGIC, 0.0, 236.953125, -0.87890625, 243.5, 0.0
82.669445, MOTION_MAGIC, 0.0, 236.953125, -0.87890625, 243.5, 0.0
82.73495500000001, MOTION_MAGIC, -0.03812316715542522, 237.041015625, 0.0, 243.5, 0.0
82.761042, MOTION_MAGIC, -0.03812316715542522, 237.041015625, 0.0, 243.5, 0.0
82.803519, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
82.840171, MOTION_MAGIC, 0.0, 236.77734375, -0.87890625, 243.5, 0.0
82.87847300000001, MOTION_MAGIC, 0.0, 236.953125, -1.7578125, 243.5, 0.0
82.920446, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
82.95887100000002, MOTION_MAGIC, 0.0, 236.953125, 0.87890625, 243.5, 0.0
83.00714500000001, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
83.056352, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
83.085227, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
83.14035900000002, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
83.18462600000001, MOTION_MAGIC, 0.0, 237.12890625, 0.87890625, 243.5, 0.0
83.24363400000001, MOTION_MAGIC, 0.0, 237.216796875, 1.7578125, 243.5, 0.0
83.299755, MOTION_MAGIC, -0.04105571847507331, 237.216796875, 0.87890625, 243.5, 0.0
83.342378, MOTION_MAGIC, -0.047898338220918865, 237.216796875, 0.0, 243.5, 0.0
83.399237, MOTION_MAGIC, -0.04398826979472141, 237.216796875, 0.0, 243.5, 0.0
83.437959, MOTION_MAGIC, -0.042033235581622676, 237.216796875, 0.0, 243.5, 0.0
83.47704100000001, MOTION_MAGIC, -0.04985337243401759, 237.216796875, 0.0, 243.5, 0.0
83.515042, MOTION_MAGIC, -0.04985337243401759, 237.216796875, 0.0, 243.5, 0.0
83.54251500000001, MOTION_MAGIC, -0.04594330400782014, 237.216796875, 0.0, 243.5, 0.0
83.580107, MOTION_MAGIC, 0.06451612903225806, 237.041015625, 0.0, 243.5, 0.0
83.60672200000002, MOTION_MAGIC, 0.0, 236.77734375, -1.7578125, 243.5, 0.0
83.657219, MOTION_MAGIC, 0.0, 236.77734375, -4.39453125, 243.5, 0.0
83.68186500000002, MOTION_MAGIC, 0.0, 236.865234375, -3.515625, 243.5, 0.0
83.71758500000001, MOTION_MAGIC, 0.0, 236.953125, -0.87890625, 243.5, 0.0
83.75928000000002, MOTION_MAGIC, 0.0, 236.953125, 1.7578125, 243.5, 0.0
83.79743500000001, MOTION_MAGIC, 0.0, 236.953125, 0.87890625, 243.5, 0.0
83.838085, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
83.876676, MOTION_MAGIC, -0.04398826979472141, 237.3046875, 0.87890625, 243.5, 0.0
83.903244, MOTION_MAGIC, -0.050830889540566956, 237.3046875, 2.63671875, 243.5, 0.0
83.94357100000002, MOTION_MAGIC, -0.0469208211143695, 237.3046875, 2.63671875, 243.5, 0.0
83.982833, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
84.018505, MOTION_MAGIC, 0.0, 236.865234375, -2.63671875, 243.5, 0.0
84.05512100000001, MOTION_MAGIC, 0.0, 236.865234375, -3.515625, 243.5, 0.0
84.085635, MOTION_MAGIC, 0.0, 236.865234375, -2.63671875, 243.5, 0.0
84.11930900000002, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
84.15805800000001, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
84.196044, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
84.22297, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
84.258971, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
84.29574200000002, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
84.323568, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
84.375943, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
84.403626, MOTION_MAGIC, 0.0, 236.953125, 0.87890625, 243.5, 0.0
84.458101, MOTION_MAGIC, -0.0469208211143695, 237.216796875, 1.7578125, 243.5, 0.0
84.486006, MOTION_MAGIC, -0.04985337243401759, 237.12890625, 2.63671875, 243.5, 0.0
84.520724, MOTION_MAGIC, -0.04594330400782014, 237.12890625, 1.7578125, 243.5, 0.0
84.55918600000001, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
84.59641400000001, MOTION_MAGIC, 0.0, 236.42578125, -1.7578125, 243.5, 0.0
84.637235, MOTION_MAGIC, 0.0, 235.810546875, -8.7890625, 243.5, 0.0
84.68369200000001, MOTION_MAGIC, 0.0, 237.216796875, -4.39453125, 243.5, 0.0
84.72378700000002, MOTION_MAGIC, 0.0, 237.041015625, 5.2734375, 243.5, 0.0
84.759052, MOTION_MAGIC, 0.0, 237.041015625, 9.66796875, 243.5, 0.0
84.796977, MOTION_MAGIC, 0.0, 237.041015625, 2.63671875, 243.5, 0.0
84.83461600000001, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
84.86271300000001, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
84.89895800000002, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
84.937164, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
84.97675800000002, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
85.00436100000002, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
85.040054, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
85.08397200000002, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 243.5, 0.0
85.11864800000001, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 243.5, 0.0
85.15821600000001, MOTION_MAGIC, 0.0, 237.12890625, 0.87890625, 243.5, 0.0
85.19835700000002, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 243.5, 0.0
85.22326700000002, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 243.5, 0.0
85.25949700000001, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 243.5, 0.0
85.285124, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 243.5, 0.0
85.334712, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 243.5, 0.0
85.363539, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 243.5, 0.0
85.403695, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
85.43953000000002, MOTION_MAGIC, 0.0, 237.216796875, 0.87890625, 243.5, 0.0
85.478013, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
85.514939, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
85.541158, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
85.564783, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
85.60207700000001, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
85.638081, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
85.67928800000001, MOTION_MAGIC, -0.03812316715542522, 237.3046875, 0.0, 243.5, 0.0
85.718286, MOTION_MAGIC, -0.039100684261974585, 237.3046875, 0.0, 243.5, 0.0
85.75492500000001, MOTION_MAGIC, -0.04105571847507331, 237.3046875, 0.87890625, 243.5, 0.0
85.78430400000002, MOTION_MAGIC, -0.05278592375366569, 237.3046875, 0.0, 243.5, 0.0
85.81907700000002, MOTION_MAGIC, -0.05278592375366569, 237.3046875, 0.0, 243.5, 0.0
85.855628, MOTION_MAGIC, -0.05180840664711633, 237.216796875, 0.0, 243.5, 0.0
85.883489, MOTION_MAGIC, -0.047898338220918865, 237.216796875, 0.0, 243.5, 0.0
85.922966, MOTION_MAGIC, -0.04007820136852395, 237.041015625, -0.87890625, 243.5, 0.0
85.959768, MOTION_MAGIC, 0.0, 237.041015625, -1.7578125, 243.5, 0.0
85.99525700000001, MOTION_MAGIC, 0.0, 237.12890625, -0.87890625, 243.5, 0.0
86.02347600000002, MOTION_MAGIC, 0.0, 236.77734375, -0.87890625, 243.5, 0.0
86.060463, MOTION_MAGIC, -0.12316715542521994, 237.041015625, -0.87890625, 243.5, 0.0
86.10017300000001, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
86.14202500000002, MOTION_MAGIC, 0.0, 237.041015625, 0.87890625, 243.5, 0.0
86.17948900000002, MOTION_MAGIC, -0.04105571847507331, 237.12890625, 0.87890625, 243.5, 0.0
86.21811500000001, MOTION_MAGIC, -0.044965786901270774, 237.12890625, 0.0, 243.5, 0.0
86.25879700000002, MOTION_MAGIC, -0.04594330400782014, 237.12890625, 0.87890625, 243.5, 0.0
86.28584800000002, MOTION_MAGIC, -0.04594330400782014, 237.12890625, 0.0, 243.5, 0.0
86.336183, MOTION_MAGIC, -0.04594330400782014, 237.12890625, 0.0, 243.5, 0.0
86.363744, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
86.40139200000002, MOTION_MAGIC, 0.0, 237.041015625, -0.87890625, 243.5, 0.0
86.42990900000001, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
86.475851, MOTION_MAGIC, -0.043010752688172046, 237.3046875, 0.87890625, 243.5, 0.0
86.50360900000001, MOTION_MAGIC, -0.043010752688172046, 237.12890625, 1.7578125, 243.5, 0.0
86.54244600000001, MOTION_MAGIC, -0.04398826979472141, 237.12890625, 0.87890625, 243.5, 0.0
86.578057, MOTION_MAGIC, -0.04398826979472141, 237.12890625, -0.87890625, 243.5, 0.0
86.617355, MOTION_MAGIC, -0.043010752688172046, 237.12890625, -0.87890625, 243.5, 0.0
86.643035, MOTION_MAGIC, -0.043010752688172046, 237.12890625, 0.0, 243.5, 0.0
86.678821, MOTION_MAGIC, -0.04105571847507331, 237.12890625, 0.0, 243.5, 0.0
86.71914100000001, MOTION_MAGIC, -0.03714565004887586, 237.041015625, 0.0, 243.5, 0.0
86.778898, MOTION_MAGIC, 0.0, 237.041015625, -0.87890625, 243.5, 0.0
86.827767, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
86.87859700000001, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
86.90406300000001, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
86.93941900000002, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
86.97870800000001, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
87.01653300000001, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 243.5, 0.0
87.043496, MOTION_MAGIC, 0.0, 237.12890625, 0.87890625, 243.5, 0.0
87.07898600000001, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 243.5, 0.0
87.115757, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
87.16213400000001, MOTION_MAGIC, -0.039100684261974585, 237.216796875, 0.0, 243.5, 0.0
87.19933800000001, MOTION_MAGIC, -0.039100684261974585, 237.216796875, 0.87890625, 243.5, 0.0
87.23817, MOTION_MAGIC, -0.03714565004887586, 237.216796875, 0.0, 243.5, 0.0
87.27669400000002, MOTION_MAGIC, -0.03714565004887586, 236.6015625, 0.0, 243.5, 0.0
87.317746, MOTION_MAGIC, 0.0, 235.546875, -9.66796875, 243.5, 0.0
87.356956, MOTION_MAGIC, -0.05180840664711633, 238.0078125, -7.91015625, 243.5, 0.25
87.39769900000002, MOTION_MAGIC, 0.06158357771260997, 235.01953125, 1.7578125, 243.5, 0.875
87.43646900000002, MOTION_MAGIC, -0.08504398826979472, 235.72265625, -2.63671875, 243.5, 0.125
87.477744, MOTION_MAGIC, -0.14271749755620725, 237.3046875, -7.03125, 243.5, 0.0
87.50369, MOTION_MAGIC, -0.04594330400782014, 237.12890625, 0.87890625, 243.5, 0.0
87.53991500000001, MOTION_MAGIC, 0.0, 236.07421875, 13.18359375, 243.5, 0.0
87.575266, MOTION_MAGIC, 0.0, 235.72265625, -0.87890625, 243.5, 0.0
87.614891, MOTION_MAGIC, 0.0, 235.1953125, -14.94140625, 243.5, 0.0
87.64423500000001, MOTION_MAGIC, -0.13098729227761485, 236.689453125, -9.66796875, 243.5, 0.0
87.69793000000001, MOTION_MAGIC, 0.0, 236.865234375, 9.66796875, 243.5, 0.0
87.73598000000001, MOTION_MAGIC, 0.0, 236.6015625, 12.3046875, 243.5, 0.0
87.777636, MOTION_MAGIC, 0.0, 235.107421875, -1.7578125, 243.5, 0.0
87.816362, MOTION_MAGIC, 0.0, 234.755859375, -15.8203125, 243.5, 0.0
87.85542900000002, MOTION_MAGIC, -0.11925708699902249, 237.12890625, -11.42578125, 243.5, 0.0
87.881359, MOTION_MAGIC, -0.04985337243401759, 237.48046875, 1.7578125, 243.5, 0.25
87.91825, MOTION_MAGIC, 0.0, 236.77734375, 19.3359375, 243.5, 0.0
87.956572, MOTION_MAGIC, 0.0, 236.6015625, 11.42578125, 243.5, 0.0
87.98360300000002, MOTION_MAGIC, -0.13587487781036167, 236.865234375, 0.87890625, 243.5, 0.0
88.019511, MOTION_MAGIC, -0.042033235581622676, 237.041015625, -1.7578125, 243.5, 0.0
88.05902800000001, MOTION_MAGIC, 0.0, 234.755859375, -5.2734375, 243.5, 0.0
