timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
10.558664000000022, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -56.51153008974529, -73.74339589180462, 35.31683967949345, 21.19010380769607, -6.730000019073486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
10.598752000000019, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -56.68123438430909, -73.2618026234479, 28.024141615805842, 11.512372415003709, -4.400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.638830000000013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -56.75003342264577, -72.97284666243387, 18.529874325344615, 1.6970429456379967, -3.200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.705961000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -56.584915730637746, -72.61967826563892, 7.751358319265446, -0.6879903833667556, -2.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.743509000000017, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -56.56656932041464, -72.57381224008115, 5.274592939145125, 1.1925166645023761, -2.0899999141693115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.77887800000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -56.60784874341664, -72.57381224008115, 3.485817942391561, 1.2842487156179436, -2.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.80931000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -56.60784874341664, -72.58757204774848, 1.7429089711957806, 0.3210621789044859, -2.240000009536743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.84589200000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -56.653714768974424, -72.65178448352938, 0.0917320511155674, -0.2751961533467022, -2.450000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.883423000000022, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -56.68123438430909, -72.59674525286003, -0.5503923066934044, -0.6879903833667556, -2.259999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.920135000000016, OPEN_LOOP, 0.0, 0.0, -1.0, -1.0, -56.745446820089995, -72.61509166308315, -0.3210621789044859, -0.8255884600401066, -2.200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
10.975066999999996, OPEN_LOOP, -11.95, -11.15, -1.0, -1.0, -57.96089649737126, -73.72046287902575, -2.8436935845825895, -3.990344223527182, -2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.75, 49.625
11.002641000000011, OPEN_LOOP, -11.95, -11.15, -1.0, -1.0, -58.901150021305824, -75.03681781253412, -11.971032670581545, -10.824382031636953, -2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.625, 67.0
11.038670999999994, OPEN_LOOP, -11.95, -11.15, -1.0, -1.0, -60.685338415503615, -76.91273825784748, -25.868438414590006, -25.63910828680109, -2.0299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.5, 60.25
11.078215, OPEN_LOOP, -9.350000000000001, -11.15, -1.0, -1.0, -63.57031142308821, -80.01328158555366, -45.590829404437, -41.05009287421641, -1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.75, 47.5
11.122023000000013, OPEN_LOOP, -9.350000000000001, -9.75, -1.0, -1.0, -66.61122891756926, -83.54955215605878, -69.25769859225339, -59.90102937846551, -1.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.25, 46.375
11.158355, OPEN_LOOP, -9.350000000000001, -9.75, -1.0, -1.0, -69.4457492970403, -86.77393375277099, -77.33011909042331, -71.68859794681592, -1.5800000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.75, 44.75
11.196731, OPEN_LOOP, -9.350000000000001, -9.75, -1.0, -1.0, -72.08763236916865, -89.78274502936159, -80.67833895614152, -77.00905691151883, -1.6200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.25, 36.625
11.235162000000003, OPEN_LOOP, -9.5, -9.75, -1.0, -1.0, -76.03669716969381, -93.01629983118534, -83.38443446405077, -80.26554472612148, -1.600000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.125, 34.0
11.297850000000011, OPEN_LOOP, -9.5, -10.100000000000001, -1.0, -1.0, -82.63681824745889, -99.74484578051221, -92.87870175451198, -90.76886457885394, -1.8200000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.625, 28.125
11.337807999999995, OPEN_LOOP, -9.5, -10.100000000000001, -1.0, -0.9996821085611979, -87.03537009845034, -104.02414596505344, -99.11648123037057, -97.3735722591748, -1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.375, 26.875
11.369237999999996, OPEN_LOOP, -9.5, -10.100000000000001, -1.0, -0.9996821085611979, -90.37900336161277, -107.41823185632943, -105.17079660399801, -102.00604084051095, -2.0799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.375, 26.125
11.396813000000009, OPEN_LOOP, -10.600000000000001, -10.100000000000001, -1.0, -0.33333333333333337, -93.2364567538627, -110.4545627482547, -108.24382031636952, -104.80386839953574, -2.1600000858306885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.625, 25.375
11.442163000000022, OPEN_LOOP, -10.600000000000001, -4.155425219941349, -0.9842519760131836, -0.31758530934651696, -98.39638462911337, -116.70610203178062, -114.02293953665028, -110.5371215942587, -2.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.5, 12.25
11.483656999999994, OPEN_LOOP, -10.600000000000001, -3.803812316715543, -0.6666666666666666, 0.4698162774244944, -101.81340353316826, -121.51744811279214, -118.28847991352417, -105.58359083401808, -2.4700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.75, 0.0
11.525451000000004, OPEN_LOOP, -7.916324535679376, 8.268230694037145, -0.23955376942952475, 0.23955376942952475, -105.12034397588447, -126.60857694970612, -122.50815426484026, -94.48401264903441, -3.5899999141693115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.5, 29.625
11.584044000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -105.67990948768941, -132.73627796422602, -113.28908312772575, -59.855163352907724, -7.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 10.5
11.62179500000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -106.88159935730336, -134.65347783254137, -92.46590752449194, -32.885940324930914, -11.0600004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0
11.660094000000015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -107.98697057324594, -136.73120879030898, -68.89077038779112, -21.327701884369418, -13.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0
11.702503000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -108.83549204606494, -138.60712923562235, -53.34218772370244, -25.77670636347444, -16.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0
11.763794000000019, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -109.72529294188594, -140.6711003857226, -44.58177684216576, -21.23596983325385, -19.420000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
11.803741000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -110.18395319746378, -141.55631467898783, -36.050696088417986, -15.961376894108728, -21.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
11.840077000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -110.56922781214917, -142.0746007677908, -28.75799802473038, -13.02595125841057, -21.639999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
11.878196000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -110.9223962089441, -142.42776916458573, -20.22691727098261, -11.14544421054144, -21.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
11.921240000000012, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -111.24804499040437, -142.6433394847073, -12.475558951717165, -9.90706152048128, -21.610000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
11.958856999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -111.39940287474505, -142.7901107664922, -7.613760242592093, -8.439348702632202, -21.510000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
11.996274, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -111.48196172074906, -142.88642942016355, -4.999396785798424, -6.008449348069664, -21.540000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.038443000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -111.52324114375106, -142.9414686508329, -3.2564878146026426, -3.439951916833777, -21.600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.077358000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -111.54617415652996, -142.95064185594447, -2.018105124542483, -1.8805070478691315, -21.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.122311999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -111.55076075908573, -142.95064185594447, -0.7338564089245392, -0.7797224344823228, -21.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.175032000000016, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -111.55076075908573, -142.95064185594447, -0.0917320511155674, -0.22933012778891848, -21.600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.200023000000016, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -111.55076075908573, -142.95064185594447, 0.0, -0.0917320511155674, -21.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.223768000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -111.55076075908573, -142.95064185594447, 0.0, 0.0, -21.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.259089000000017, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -111.55076075908573, -142.95064185594447, 0.0, 0.0, -21.610000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.298206000000022, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -111.55076075908573, -142.95064185594447, 0.0, 0.0, -21.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.323909000000015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -111.55076075908573, -142.95064185594447, 0.0, 0.0, -21.600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.363498000000021, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -111.55534736164151, -142.95064185594447, 0.0, 0.0, -21.559999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.399151000000018, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -111.55993396419728, -142.95064185594447, 0.0, -0.0458660255577837, -21.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.439452000000017, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -111.52324114375106, -142.95064185594447, 0.0, 0.0, -21.690000534057617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.465057999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -111.4085760798566, -142.90936243294246, 0.0458660255577837, 0.3210621789044859, -21.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.502026999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -111.28015120829481, -142.80387057415956, 0.5962583322511881, 1.6053108945224295, -21.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.538660000000021, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -111.21135216995813, -142.74424474093442, 1.4677128178490784, 2.797827559024806, -21.860000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.563924000000014, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -111.20217896484658, -142.72131172815554, 1.8805070478691315, 2.9354256356981567, -21.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.603777000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -111.1975923622908, -142.67085910004198, 1.7429089711957806, 1.8346410223113478, -21.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.640068000000014, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -111.1975923622908, -142.64792608726307, 1.2842487156179436, 0.6879903833667556, -21.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.665870000000012, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -111.1975923622908, -142.64792608726307, 1.0090525622712414, 0.1834641022311348, -21.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.718595000000022, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -111.1975923622908, -142.66168589493043, 0.4127942300200533, 0.0, -21.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.756461000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -111.20217896484658, -142.69837871537663, -0.0917320511155674, 0.0, -21.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.783929999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -111.22511197762547, -142.7075519204882, -0.4127942300200533, -0.0458660255577837, -21.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.822197000000017, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -111.2388717852928, -142.7075519204882, -0.5503923066934044, -0.2751961533467022, -21.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.858074000000016, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -111.2388717852928, -142.72589833071132, -0.4127942300200533, -0.3669282044622696, -21.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.898628000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -111.20676556740236, -142.7488313434902, -0.2751961533467022, -0.1375980766733511, -21.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.939121999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -111.20217896484658, -142.73507153582287, -0.3669282044622696, 0.2751961533467022, -21.8700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
12.967652000000015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -111.20217896484658, -142.69837871537663, -0.1834641022311348, 0.3210621789044859, -21.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.01982000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -111.21135216995813, -142.72131172815554, 0.4127942300200533, 0.0917320511155674, -21.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.06502500000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -111.27556460573904, -142.79469736904798, -0.0917320511155674, -0.2751961533467022, -21.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.120306999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -111.35353684918726, -142.82221698438266, -1.0549185878290253, -1.0549185878290253, -21.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.164568000000003, OPEN_LOOP, 0.0, 0.0, -0.4015747904777527, -0.4015747904777527, -111.41316268241238, -142.85432320227312, -0.8714544855978903, -1.3301147411757273, -21.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.228125000000006, OPEN_LOOP, -12.200000000000001, -12.25, -1.0, -1.0, -111.79385069454199, -143.79457672620768, -3.302353840160426, -1.7887749967535642, -21.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.375, 24.625
13.279251000000016, OPEN_LOOP, -12.200000000000001, -12.25, -1.0, -1.0, -114.65130408679191, -146.11539761943152, -18.805070478691317, -17.84188394197786, -22.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.125, 66.875
13.326762000000002, OPEN_LOOP, -8.850000000000001, -12.25, -1.0, -1.0, -117.60966273526896, -148.84901274267543, -39.353049928578415, -42.38020761539214, -23.329999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.75, 54.25
13.372625, OPEN_LOOP, -8.850000000000001, -9.7, -0.9212598204612732, -0.9212598204612732, -120.54050176841135, -152.69717228697348, -58.75437873952092, -55.77308707826498, -23.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.25, 48.875
13.399736000000019, OPEN_LOOP, -8.850000000000001, -9.7, 0.0, 0.0, -123.19155804565123, -155.12807164153602, -70.81714346121802, -63.61617744864599, -24.040000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.125, 40.5
13.446886000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -125.69125643855045, -158.03139105934375, -76.00000434924759, -72.78938256020272, -24.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.75, 6.25
13.503988000000021, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -127.31491374329599, -160.23754688867314, -55.86481912938055, -57.240799896114055, -24.329999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
13.547325, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -128.6725480998064, -161.66856688607598, -40.774896720869705, -36.46349031843804, -24.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
13.599888000000021, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -129.9246905975339, -162.82439073013214, -32.93180635048869, -28.666265973614813, -24.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0
13.640884, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -130.4934293144504, -162.92070938380348, -24.400725596740926, -25.730840337916657, -23.030000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
13.687067000000013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -130.708999634572, -162.74183188412812, -9.402535239345658, -17.52082176307337, -21.40999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.737299000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -130.71817283968355, -162.4482893205583, 1.6970429456379967, -6.558841654763069, -19.799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.785870000000017, OPEN_LOOP, 0.0, 0.0, 0.960629940032959, 0.960629940032959, -130.51177572467353, -162.02632188542668, 5.228726913587342, -0.9173205111556739, -19.309999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.848002000000008, OPEN_LOOP, 12.55, 11.600000000000001, 1.0, 1.0, -129.27339303461335, -160.68244733658364, 9.723597418250144, 4.724200632451721, -19.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.625, 31.875
13.920041999999995, OPEN_LOOP, 12.55, 11.600000000000001, 1.0, 1.0, -124.72806990183699, -156.02704574246857, 39.44478197969398, 38.48159544298052, -19.059999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.375, 46.125
13.960031000000015, OPEN_LOOP, 9.600000000000001, 11.600000000000001, 1.0, 1.0, -122.42100881628048, -153.4172688882307, 60.17622553181221, 54.12191015818476, -19.190000534057617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.125, 46.0
14.008622000000003, OPEN_LOOP, 9.600000000000001, 9.55, 1.0, 0.9986669159839009, -118.96271048922358, -149.70212081805022, 68.56970820888664, 63.937239627550476, -19.09000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.875, 44.375
14.043262999999996, OPEN_LOOP, 9.600000000000001, 7.794965786901272, 1.0, 0.33333333333333337, -116.16946953275455, -146.60157749034403, 71.96379410016262, 70.22088512896684, -19.1200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.875, 37.0
14.096220000000017, OPEN_LOOP, 10.5, 3.8368035190615837, 1.0, 0.33333333333333337, -111.46361531052594, -141.51503525598582, 83.47616651516633, 78.70609985715683, -19.030000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.75, 12.5
14.139183000000003, OPEN_LOOP, 10.5, 3.5660801564027373, 1.0, 0.33333333333333337, -107.92275813746504, -137.84116660880736, 91.68618509000962, 84.62281715411093, -18.520000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.25, 0.0
14.170069000000012, OPEN_LOOP, 10.5, 4.208406647116324, 1.0, 0.33333333333333337, -105.1753832065538, -133.8645821929475, 98.01569661698377, 81.5956594672972, -17.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0
14.200355000000002, OPEN_LOOP, 10.5, 4.186021505376344, 1.0, 0.33333333333333337, -102.74448385199126, -130.41545707100218, 103.70308378614894, 76.59626268149877, -16.389999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.875, 0.0
