timestamp, controlMode, output, position, velocity, setpoint, current
37.25745, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.276573, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.295466, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.315528, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.336429, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.356094999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.376053999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.396441, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.416556, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.435717, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.456283, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.475785, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.495902, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.515715, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.535846, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.555977999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.576028, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.596475, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.617166, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.636544, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.656632, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.677168, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.696979, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.71671, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.735237, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.755729, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.77584, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.797125, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.816604, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.837089, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.856809, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.876736, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.89702, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.916522, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.936339, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.957893, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.976757, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
37.996947999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.016444, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.036042, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.056604, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.075927, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.095926, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.116087, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.13616, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.156157, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.177289, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.196307, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.225046, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.241119, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.277816, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.29612, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.318745, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.336307, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.359283, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.376182, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.396848999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.436838, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.455839, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.475165, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.49497, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.519816999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.535624999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.556647, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.576812, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.596609, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.616649, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.636321, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.657064, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.676911, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.697379, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.716188, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.736691, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.756285, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.7764, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.796468, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.816144, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.835437999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.85519, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.875571, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.896052, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.916192, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.937513, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.956126, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.975882999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
38.995846, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
39.016317, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
39.064267, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
39.201634, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
39.216851, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
39.606635, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
39.635998, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
39.657418, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
39.678546, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
39.695934, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
39.716731, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
39.736811, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
39.756064, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
39.776772, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
39.796074, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
39.823583, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
39.8395, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
39.857442999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
39.87823, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
39.953867, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.002213, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.035656, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.057226, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.076455, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.096877, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.11668, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.137215, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.155601, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.176009, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.195969, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.21628, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.236923, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.256493, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.278267, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.298692, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.354218, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.375652, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.395789, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.415972, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.436417999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.456501, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.475854, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.496807, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.516127, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.541446, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.55765, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.576301, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.596415, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.643949, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.663046, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.679034, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.697283, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.716071, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.736549, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.755933999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.776234, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.795834, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.815551, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.836206, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.856032, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.87568, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.896156, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.915923, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
40.937477, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.040725, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.057705, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.080728, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.0959, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.116075, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.135298, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.155118, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.175739, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.195856, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.216148, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.23621, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.255502, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.276421, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.295813, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.315705, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.336894, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.356730999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.4201, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.436341999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.474134, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.49567, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.515591, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.535531999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.556053, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.575597, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.59529, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.616279999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.640419, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.656757, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.676331, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.695817, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.716557, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.802517, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.817078, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.867867, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.896578, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
41.973051, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
42.116398, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
42.851845, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
42.965482, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
42.986562, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.001894, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.017374, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.036143, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.055841, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.076346, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.096297, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.116351, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.135924, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.156116999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.176242, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.195966, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.216072999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.236418, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.257154, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.279799, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.296775, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.315999000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.339929999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.35584299999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.376050000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.401202, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.416793999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.436672, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.455974, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.47632899999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.496421999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.51638199999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.537608000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.556157, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.576025, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.596515, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.61815, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.65588699999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.675465, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.698699000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.715813999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.744467, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.777514999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.795416, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.815871, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.835594, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.85636099999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.876413, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.89608199999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.916985, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.936313, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.95567, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.976299, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
43.995863, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.015243999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.040722, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.055966, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.075975, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.096193, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.11516, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.135475, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.156278, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.175985, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.196484999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.216588, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.235888, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.256572000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.276134, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.295300999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.316174000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.33556, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.355351999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.376239999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.395433999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.415643, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.43669, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.456216, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.476161000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.496252, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.51537999999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.536137999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.555683, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.575795, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.596447999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.616780000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.637519999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.656969000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.676286000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.696886000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.716548, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.736943, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.757374999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.776689000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.796929000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.815876, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.835542000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.855969, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.875834999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.895936000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.915853, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.936446000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
44.96382800000001, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
45.001022000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
45.017145, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
45.036636, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
45.055927, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
45.140829999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
45.189854999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
45.435745, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
45.456619, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
45.478762, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
45.496928999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
45.516037999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
45.540257999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
45.556411999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
45.574685, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
45.595787, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
45.61554700000001, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
45.635829, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
45.65649499999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
45.675993000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
45.696214999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
45.716680999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
45.737312, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
45.756325000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
45.776512, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
45.79619099999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
45.817172, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
45.837057, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
45.856972999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
45.875474999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
45.895135999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
45.915829, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
45.936167999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
