timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
13.973989, PATH_FOLLOWING, 2.0855327468230693, 0.35288367546432065, 3.1187616441370816, -0.12487143779994615, -0.02293301277889185, 0.01834641022311348, -0.9631865367134576, -2.706095507909238, -30.600000381469727, 29.975106793275973, -0.6248935881937534, 1.9975446860034276, 0.04813184722209696, 0.029785436998983478, 2.960731222716885, 1.5368592391119487, 0.03961614350773262, 0.0579625537308461, 4.242954747021187, 57.03791542418453, -7.978122704698839, 0.75, 0.5
14.03663, PATH_FOLLOWING, 2.8948191593352885, 1.8758553274682306, 8.007270849051778, 3.3186397206297484, 0.09631865367134576, 0.4311406402431668, 2.5226314056781036, -0.6879903833667556, -30.3700008392334, 29.83662289419285, -0.6633771058071503, 6.811904271470777, 0.28933771257030017, -0.10511010722663966, 4.74793312137051, 4.503404282910639, 0.19156396291496067, 0.11359171946672839, 5.6041888962974475, 57.208324000000005, -7.880125999999999, 2.75, 1.625
14.117123, PATH_FOLLOWING, 4.655474095796677, 3.027370478983382, 19.173705447725993, 13.343220181429775, 0.6467109603647502, 1.5502716638530891, 8.622812804863337, 3.761014095738263, -29.200000762939453, 29.186888754514495, -0.013112008424958077, 19.243716041425266, 1.3998983345212852, -0.07698768843934989, 10.62090323656193, 13.020514387418297, 0.9845021657173996, 0.3744840257988764, 9.442964393911168, 58.036688211837955, -7.411479883928868, 9.125, 6.25
14.158661, PATH_FOLLOWING, 6.232502443792767, 5.495992179863148, 25.36768945949982, 17.362655548705447, 1.114544421054144, 2.527218008233882, 13.622209590661758, 6.558841654763069, -28.1200008392334, 28.63765141210209, 0.12765118322025515, 25.65490217887044, 2.313639021102881, -0.02552828234408766, 13.041745150479922, 16.481652884902296, 1.5096128001613536, 0.5005602378901122, 10.519069562390415, 58.666518, -7.063796, 13.0, 10.0
14.217866, PATH_FOLLOWING, 4.980742913000978, 5.6711632453567935, 34.77750333169416, 25.519634531202282, 2.3116476881122985, 4.719614029895943, 26.05190251682114, 13.209415360641705, -26.239999771118164, 27.3645391913214, 0.6245394202032344, 36.33005170209783, 4.353000136892163, -0.24277562399776365, 10.278149185276693, 22.661304037537242, 2.799049010719154, 0.48740132260685565, 9.451888676895537, 60.135994999999994, -6.282292999999999, 12.75, 14.5
14.283912, PATH_FOLLOWING, 5.070039100684262, 5.20039100684262, 42.818271688210864, 30.19372103142754, 4.1738083257583165, 7.4807487684745215, 38.61919351965388, 23.483405085585254, -24.139999389648438, 25.866942106408455, 1.176941572350838, 45.6848674101769, 6.6302648613083095, -0.4101700618114883, 8.716850810603233, 27.56787284819447, 4.1941564466849615, 0.21757203082511456, 5.185252375996022, 61.77747600000001, -5.459536000000001, 9.0, 12.625
14.336047, PATH_FOLLOWING, 7.302443792766374, 4.226001955034213, 52.59266970200539, 35.24514287837999, 6.026795758292778, 10.30150934027822, 46.87507812005494, 31.418227507081834, -21.68000030517578, 23.718980628242512, 1.3789804756546218, 55.86788101718031, 9.708831549510318, -0.413800291092544, 9.818391357165474, 32.23614308616462, 6.00746990834032, 0.20083107272490341, 1.0931117324294846, 63.997627, -4.433448, 10.875, 8.125
14.402067, PATH_FOLLOWING, 7.395698924731183, 4.4340175953079175, 60.458354313574425, 39.109952828295675, 8.260471202956845, 14.383585614920968, 56.41521143607395, 37.013882625131444, -18.670000076293945, 20.7824000408585, 1.3224009563858452, 63.78261509829755, 13.638208004905573, -0.5435670975611462, 7.871929943359213, 34.7913873819273, 8.207058745186457, 0.07501241379140744, -1.4886388342796053, 66.833204, -3.2721929999999997, 10.25, 4.375
14.456079, PATH_FOLLOWING, 5.199462365591398, 3.0217008797653957, 62.78616791879556, 38.071982440973635, 10.462040429730461, 18.048281056987886, 65.2673543687262, 40.91249479754306, -15.260000228881836, 17.89440627450159, 1.7644071137349897, 67.29347317990397, 17.265488230077143, -0.7827928269107431, 2.4389130411978215, 34.95425410955686, 10.1331717128879, -0.32886871684256036, -5.6830445346394995, 69.452724, -2.352117, 4.25, 1.75
14.520272, PATH_FOLLOWING, 2.6417399804496577, 1.1485826001955033, 60.88489786490549, 37.13714865300773, 13.1681359376397, 22.65781662554515, 67.46892359549982, 42.33434158983435, -11.720000267028809, 14.199917115718529, 2.4799168486897205, 67.09323406508005, 21.659014623309048, -0.9988020022361006, -0.6508856837664752, 33.07327007205267, 12.350466588273065, -0.7167640931395116, -9.536267671128378, 72.628485, -1.4375040000000006, 0.0, 0.25
14.59668, PATH_FOLLOWING, 7.971163245356793, 0.9418377321603127, 63.84541832011734, 26.583082236271544, 15.745806573987144, 25.63452168424531, 49.99396785798424, 34.674715321684474, -10.970000267028809, 9.680254140388055, -1.289746126640754, 60.12175570474996, 26.780258444533462, 1.2695750292941703, 10.12778784676572, 28.282035223046414, 14.809411859358017, -0.9363947146291274, -6.39268009863806, 76.335359, -0.6523429999999992, 7.5, 0.25
14.658252, PATH_FOLLOWING, 11.520283479960899, -2.9912023460410557, 60.181942108671855, 15.895800513563355, 17.259385417394007, 28.427762640714338, 41.73808325758316, 32.79420827381534, -10.289999961853027, 6.680934674437221, -3.609065287415806, 50.38412358073213, 30.083137938286484, 1.4902576055641248, 8.646040323148966, 23.242391865860238, 16.345547763392112, -0.9138376540018953, -9.551816407955105, 78.729957, -0.3079740000000015, 25.375, 9.375
14.719979, PATH_FOLLOWING, 3.7513196480938413, -5.1221896383186705, 47.646822643174914, 10.751655931453595, 18.263851377109468, 32.060351864890805, 51.87447490585336, 27.152687130207948, -7.519999980926514, 4.217158859595169, -3.302841121331345, 39.85104259689625, 32.76475356977156, 0.9520782428927816, -11.473040002263716, 18.21730185617688, 17.57588043146099, -0.6879709456484768, -8.935385274031066, 80.676945, -0.12226700000000079, 10.5, 28.125
14.781921, PATH_FOLLOWING, -3.0218963831867054, -1.1925708699902249, 34.236710545576585, 9.511402464897227, 18.612433171348624, 33.79867423353081, 49.489441576848606, 13.713941641777325, -3.0299999713897705, 2.3301223613318025, -1.8698774479333342, 29.19296427709045, 34.80976111373593, 1.0431930980955713, -22.039386270953944, 13.31696793645204, 18.509332082684548, -0.05264846055051464, -1.635356395385445, 82.163681, -0.03728600000000171, 4.375, 10.625
14.841485, PATH_FOLLOWING, -0.8803030303030304, 0.6787878787878788, 21.512375239146593, 9.484982445030147, 18.961014965587783, 34.14725602776996, 24.217261494509792, 6.4671096036475015, -0.6499999761581421, 1.1190041739842682, 0.2090041477582245, 19.39942438904869, 36.121570716147886, 2.0247673164914843, -8.991645431219421, 8.849175462988248, 19.10773429947347, 0.17423894922035998, 2.1986017571096115, 83.118338, -0.008586999999998568, 4.875, 0.75
14.901064, PATH_FOLLOWING, 0.0, 0.0, 11.545151560697663, 5.058356935872365, 19.139892465263138, 34.61050288590358, 8.164152549285498, 5.733253194722963, 0.20000000298023224, 0.3580016304915088, 0.3680016302679914, 9.320996424819036, 36.946523385144815, 2.3681267171316875, 0.42298746660899766, 3.9408578162550554, 19.504123783543747, 0.3688179208363884, -1.8382614040256908, 83.72895497551993, -8.132903433253347E-4, 0.25, 0.375
14.962865, PATH_FOLLOWING, -1.0287878787878788, 0.0, 4.51327985065048, 3.3835031665546564, 19.112372849928466, 34.688475129351815, 5.320458964702909, 3.027157686813724, 0.7900000214576721, 0.056969604929774244, 0.7369696120823316, 2.7564512037684095, 37.2730894261892, 2.584614296837387, -3.0685340420701204, 1.2579512079780049, 19.633663037458057, 0.5212901875295906, -2.1820007088557722, 83.957006, -1.9999999999242846E-5, 0.125, 0.25
15.038857, PATH_FOLLOWING, 0.0, 0.6787878787878788, 0.0, 0.0, 19.112372849928466, 34.706821539574925, 0.6879903833667556, -0.1834641022311348, 0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
15.115911, PATH_FOLLOWING, -0.540909090909091, 0.5833333333333334, -4.175167706619441, 1.4919230569264876, -0.07338564089245392, -0.10549185878290251, -0.4127942300200533, -0.45866025557783696, 0.8399999737739563, 0.07845552224719654, 0.9184554960211528, -2.4024759014837582, -0.05411650925760443, 0.051375349525298084, -1.989681671463705, -0.42472591165646406, -0.009595259659937084, 0.06379038123251683, 0.0339343439213729, 83.968275, -2.1000000000270802E-5, 0.375, 0.375
15.194593, PATH_FOLLOWING, -4.52316715542522, 0.0, -15.171621455341525, 0.7387089993693166, -0.08714544855978903, -0.5503923066934044, -3.302353840160426, -0.7338564089245392, 0.6399999856948853, 0.8125290493688055, 1.4525290350636908, -12.174065871315673, -0.5785242922543972, -0.07399801111877646, -9.192774210059731, -2.13681679610369, -0.10159806317173221, -0.023625819723499933, -1.3570943616213673, 83.660081, -0.0024020000000000152, 6.75, 0.125
15.236902, PATH_FOLLOWING, -9.04633431085044, 0.0, -24.88477947222258, 0.28964636705337726, -0.20639711501002664, -1.1512372415003709, -6.375377552531934, -0.5503923066934044, 0.17000000178813934, 2.052409718031896, 2.2224097198200354, -22.581748760156668, -1.464654423643881, -0.2400315412510563, -16.206371207624734, -3.9787546478965963, -0.2573783497412035, -0.032634824508063376, -3.428362341203192, 83.139298, -0.015398999999998608, 20.875, 0.25
15.299033, PATH_FOLLOWING, -12.05, 0.0, -38.7192706364348, -0.5434834291515179, -0.6604707680320853, -3.2794208273815344, -16.924563430822186, -3.210621789044859, -1.3700000047683716, 4.048537380488199, 2.678537375719827, -33.50479960720158, -2.8947282988254583, 0.1140829777651522, -18.18554707090183, -6.012068610854947, -0.5116365905959465, 0.08920834421101997, -3.2142410518301414, 82.298366, -0.06018800000000013, 41.625, 0.25
15.381104, PATH_FOLLOWING, -8.2, 1.0154447702834801, -58.220334071739636, -1.8430902647144431, -1.5227520485184187, -7.636693255370986, -44.35244671437684, -8.989741009325606, -6.010000228881836, 9.779089360048118, 3.7690891311662824, -52.21870747135182, -7.064987564406286, 0.5717056909647003, -9.333973574824064, -10.659023116426383, -1.30632615901755, 0.21642588950086883, -1.669282107100777, 79.835086, -0.3598579999999991, 33.875, 1.625
15.438526, PATH_FOLLOWING, -5.691104594330401, 1.0154447702834801, -63.7849686757138, -5.266387472642394, -2.169463008883169, -11.5353054277826, -61.139412068525665, -10.91611408275252, -10.84000015258789, 13.448540263183958, 3.928539805420286, -57.349657310223996, -9.833738717141253, 1.1374145962806068, 1.5423195059702763, -13.380235049117042, -1.9135960082623455, 0.20541437250726124, -2.5558530174800893, 78.182011, -0.7000899999999994, 25.0, 1.5
15.504064, PATH_FOLLOWING, -4.859530791788857, -0.933822091886608, -62.30463176686383, -13.777376932325414, -2.9445988408097135, -15.406397984859545, -65.5425505220729, -12.15449677281268, -16.639999389648438, 18.887628612360885, 2.2476292227124475, -57.789754496259604, -14.203846860944497, 1.2025511239150486, 7.982126153602223, -17.34381500552366, -3.0798220101948592, -0.08935714382736215, -5.1893182327109795, 75.525174, -1.4735440000000004, 3.25, 0.625
15.555183, PATH_FOLLOWING, -3.272971652003911, -2.061241446725318, -53.81120059359547, -17.366050808053078, -4.045383454196522, -18.635366184127516, -59.717565276234374, -14.12673587179738, -20.790000915527344, 21.468860775204746, 0.6788598596774023, -54.801438775126684, -16.454284094737332, 1.878366320708814, 5.466518807801094, -18.85773124280551, -3.809790010316625, 0.10716857231810284, -5.052057549912618, 74.126715, -1.9879820000000006, 0.375, 1.625
15.617034, PATH_FOLLOWING, -0.8543010752688174, -2.3914956011730206, -42.924675898842345, -21.820292694499592, -5.2883527468124605, -21.35063489714831, -52.47073323810455, -17.704285865304506, -27.049999237060547, 25.132925875066377, -1.91707336199417, -45.621420589274166, -19.972082215712458, 1.3785526814358526, 6.849312648830384, -19.41118705600838, -5.169277555026755, 0.11907519178570514, -1.7069011907038742, 71.888282, -2.9546150000000004, 0.125, 1.875
15.671267, PATH_FOLLOWING, 2.5416422287390033, -2.4264907135874876, -29.959023379110626, -23.25264472087406, -6.146047424743015, -22.965118996782298, -44.94870504662803, -20.45624739877153, -29.860000610351562, 27.022139612951236, -2.837860997400327, -36.60715952503208, -22.012896778766077, 0.7779313208966414, 8.89193782828935, -17.551915852689334, -6.097253885113599, -0.020005498707258873, 2.9043315460821972, 70.555267, -3.6075339999999994, 2.875, 1.875
15.720202, PATH_FOLLOWING, 4.655718475073314, -1.448826979472141, -21.11492221557745, -19.855852580847916, -6.8982502438906685, -23.795294059378183, -34.628849296126695, -21.052505731022716, -31.31999969482422, 28.444278156245474, -2.745722377812143, -26.11912445397582, -23.707504820141935, 0.0877892392362476, 8.509724842150874, -13.793626166344039, -6.95415336262952, -0.055903118738851454, 7.2588795646786775, 69.426224, -4.201442, 9.125, 0.875
15.776781, PATH_FOLLOWING, 1.6390029325513196, 0.9187683284457479, -15.40089310361267, -12.64209951472315, -7.558721011922754, -23.919132328384197, -17.06216150749554, -17.291491635284455, -30.729999542236328, 29.262232704574217, -1.4677668376621114, -17.27523698505872, -24.768084163486737, -0.8489518351025396, 1.7132975958637324, -9.681487385749158, -7.532917749284785, -0.02006276291981468, 7.885200402881999, 68.708336, -4.597026999999999, 6.75, 0.5
15.835878, PATH_FOLLOWING, -0.5463343108504399, 2.1673509286412513, -11.430170773530383, -4.291782788313062, -7.788051139711672, -23.854919892603302, -3.439951916833777, -11.099578184983656, -29.309999465942383, 29.755320183063787, 0.44532071712140464, -8.589601859124969, -25.446968094623834, -1.5599419841300843, -4.232329431135517, -4.998601901503574, -7.921349188886175, -0.14705785684183859, 6.422038462384568, 68.243904, -4.859880000000001, 0.625, 1.375
15.893507, PATH_FOLLOWING, -1.7458944281524928, 2.6594330400782016, -7.956382225284461, 2.1326573988119577, -7.985275049610142, -24.05214380250177, 0.22933012778891848, -5.962583322511881, -28.079999923706055, 29.965481102317796, 1.6454814074935769, -2.52388997158638, -25.7470209432474, -1.713223550968742, -2.8908181760486493, -1.4978899726940573, -8.097607038184115, -0.11233198857397309, 4.694023477606741, 68.037361, -4.978446, 0.75, 3.625
15.937153, PATH_FOLLOWING, -1.3895894428152493, 2.695210166177908, -6.5035921298609685, 3.2758796416365037, -7.806397549934785, -24.093423225503777, -1.5594448689646456, -3.210621789044859, -28.06999969482422, 30.001348260292957, 2.011348489174793, -0.34908714469636365, -25.798869630955792, -1.7054464054520153, 0.9351615709215799, -0.2073371569628609, -8.128328226028389, -0.3035842658704899, 3.4160788621020513, 68.0016, -4.9990760000000005, 1.125, 4.125
16.015858, PATH_FOLLOWING, 10.475366568914957, 1.097165200391007, -2.1932860493158555, 3.173970754393084, 0.00917320511155674, 0.05503923066934044, -1.8346410223113478, 1.9722390989846992, -28.829999923706055, 30.018078627910793, 1.188078704204738, 0.16837721631691502, 0.002422109109807864, 0.011595314221364604, 2.324080417532749, 0.7961272160496704, 0.010522109058707018, 0.0013489039471502786, -0.9926477807038938, 68.005197, -4.996999000000001, 16.0, 1.25
16.064663, PATH_FOLLOWING, -1.1520527859237537, 1.983577712609971, -1.692105256969052, 7.288581852243674, 0.19263730734269152, 0.6421243578089718, 3.8986121724116147, 2.8436935845825895, -29.170000076293945, 30.23288050530534, 1.0228814208326824, 1.1055461456400886, 0.03602690649817271, -0.6015108487550207, -2.4720038478670396, 5.2702960757426975, 0.1706556552111802, -0.02198165213151132, 2.426602491160108, 68.088986, -4.948388, 8.625, 2.0
16.137443, PATH_FOLLOWING, 0.0, 4.067448680351906, -0.22001541175630793, 19.293618975898557, 0.6467109603647502, 0.33940858912759936, 2.430899354562536, 3.9444781979693984, -29.510000228881836, 31.374613503662523, 1.8646132747806874, 3.6647454947054054, 0.212392716351654, -0.12701587277594537, 1.2338461401428695, 17.765492929464198, 1.0195576494248417, 0.37284668906009155, 13.821014731494799, 68.529318, -4.685914, 0.375, 11.5
16.199817, PATH_FOLLOWING, 1.4595307917888565, 9.95, 0.8743304428554742, 35.61690653254645, 1.7062161507495537, 0.5779119220280746, -1.23838269006016, 9.264937162672307, -31.149999618530273, 33.38672668860295, 2.726726841190839, 6.226267016163361, 0.5159504924944746, -0.07113463464515679, 7.464649706223521, 30.7895034629756, 2.5083474730563142, 0.8021313223067605, 21.52456630030329, 69.286158, -4.206082, 0.25, 55.625
16.258999, PATH_FOLLOWING, 0.5096774193548388, 9.95, 2.3845764141903607, 51.78225187304163, 3.5637901858397933, 0.9356669213787875, 3.8068801212960466, 20.777309577676014, -34.13999938964844, 36.46918233062726, 3.2191823306272624, 8.777729696702298, 0.9718360243728571, 0.03616910299406961, 5.154313677637386, 43.82369033286221, 4.779947688979709, 1.2161575031399154, 23.68850511299517, 70.404197, -3.4254809999999996, 0.25, 70.625
16.316931, PATH_FOLLOWING, 0.9425708699902249, 9.95, 6.005863323660772, 63.57285765125343, 6.017622553181221, 1.2337960875043814, 5.366324990260693, 32.197949941564154, -37.310001373291016, 40.21099780328814, 2.9009964299971216, 11.385221340763401, 1.530624538815667, 0.3381078743132908, 6.064762376060492, 55.503142812057334, 7.542844175528664, 1.81417758336148, 23.947317228302147, 71.70666, -2.3954249999999995, 0.125, 64.0
