timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
89.346012, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.364833, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.385507, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.404904, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.427514, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.445431, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.466382, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.48722, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.507856, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.527705, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.545196, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.567272, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.587211, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.605716, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.627593, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.64627, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.664302, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.687129, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.722501, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.745265, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.765382, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.792267, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.82686, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.848105, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.865134, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.886962, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.905512, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.925096, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.948198, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.966116, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
89.987978, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.004227, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.02764, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.044938, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.064796, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.087968, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.106136, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.127418, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.147622, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.164931, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.186842, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.205287, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.229019, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.246187, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.264425, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.287328, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.307988, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.325649, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.34704, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.364172, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.386276, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.407775, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.425507, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.447375, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.465078, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.487743, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.505329, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.525001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.54688, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.565396, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.585514, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.607177, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.625883, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.647692, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.664458, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.688212, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.704887, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.737181, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.765223, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.786644, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.826831, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.847092, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.864983, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.885255, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.904893, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.927581, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.947756, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.964026, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
90.986875, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
91.004265, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
91.025051, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
91.04926, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
91.068349, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
91.08789, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
91.105933, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
91.127563, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
91.148655, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
91.164705, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
91.185512, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
91.204742, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
91.228514, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
91.245958, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
91.267668, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
91.288432, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
91.306926, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
91.325105, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
91.347595, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -622.7688950235871, -629.4057089217984, 0.0, 0.0, -10.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
