timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
144.904388, OPEN_LOOP, -4.160312805474096, 4.258846529814272, -0.3275238672892253, 0.3275238672892253, 99.09354821759167, 111.069167490729, -16.420037149686564, 15.044056382953052, 18.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
144.926628, OPEN_LOOP, -4.149364613880743, 4.13841642228739, -0.23955376942952475, 0.23955376942952475, 99.61642090895042, 110.49125556870094, -18.667472402017967, 17.153893558611102, 15.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
144.959239, OPEN_LOOP, -3.0107526881720426, 3.0822580645161293, -0.00858306884765625, 0.00858306884765625, 100.28147827953828, 109.64732069843771, -21.052505731022716, 19.034400606480236, 12.510000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
144.983942, OPEN_LOOP, 0.0, 1.5016129032258065, -2.5431315104166665E-6, 2.5431315104166665E-6, 100.87773661178947, 109.0556489687423, -22.7954147022185, 20.639711501002665, 10.800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
145.009121, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 101.38226289292508, 108.40435140582177, -24.171395468952007, 21.327701884369418, 7.340000152587891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
145.040232, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 101.81340353316826, 107.96403756046705, -23.89619931560531, 21.006639705464934, 3.9700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
145.060888, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 102.07483987884763, 107.54207012533544, -22.7954147022185, 19.768257015404775, 2.380000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
145.08051, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 102.40048866030789, 107.21642134387517, -21.327701884369418, 18.484008299786833, -0.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
145.103914, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 102.67568481365458, 106.8494931394129, -19.676524964289207, 16.465903175244346, -1.5399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
145.127924, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 102.93253455677818, 106.48715153750642, -17.796017916420077, 14.401932025144081, -3.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
145.159817, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 103.14810487689977, 106.18443576882504, -16.28243907301321, 12.659023053948301, -5.199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
145.18234, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 103.29028955612888, 105.9596922435919, -14.906458306279703, 11.053712159425872, -6.539999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
145.203747, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 103.40036801746757, 105.7899879490281, -12.934219207295003, 9.402535239345658, -7.110000133514404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
145.225243, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 103.5012732736947, 105.61569705190853, -11.053712159425872, 7.659626268149877, -8.039999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
145.275112, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 103.54713929925248, 105.40471333434272, -8.026554472612148, 4.9076647346828555, -8.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
145.303919, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 103.54713929925248, 105.33132769345026, -6.375377552531934, 3.0730237123715076, -9.069999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
145.326116, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 103.54713929925248, 105.29463487300404, -4.9076647346828555, 1.7887749967535642, -9.180000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
145.360075, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 103.47375365836002, 105.26711525766937, -3.3940858912759935, 0.45866025557783696, -9.100000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
145.383567, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 103.42330103024646, 105.25794205255781, -2.3391673034469687, -0.3210621789044859, -8.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
145.422884, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 103.35450199190979, 105.25335545000203, -0.9173205111556739, -1.4218467922912947, -8.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
145.463756, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 103.32239577401934, 105.23042243722314, -0.4127942300200533, -1.7429089711957806, -8.680000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
145.486438, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 103.31322256890778, 105.21207602700002, -0.3669282044622696, -1.513578843406862, -8.680000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
145.515374, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 103.31322256890778, 105.18914301422113, -0.45866025557783696, -1.0549185878290253, -8.720000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
145.542677, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 103.31322256890778, 105.18455641166535, -0.5503923066934044, -0.5962583322511881, -8.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
145.564406, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 103.31322256890778, 105.18455641166535, -0.5503923066934044, -0.3210621789044859, -8.779999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
145.586451, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 103.31322256890778, 105.18455641166535, -0.45866025557783696, -0.0917320511155674, -8.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
145.621281, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 103.31322256890778, 105.18455641166535, -0.22933012778891848, 0.0, -8.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
145.644013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 103.31322256890778, 105.18455641166535, -0.0917320511155674, 0.0, -8.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
145.665441, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 103.31322256890778, 105.18455641166535, 0.0, 0.0, -8.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
145.702184, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 103.31322256890778, 105.18455641166535, 0.0, 0.0, -8.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
145.722592, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 103.31322256890778, 105.18455641166535, 0.0, 0.0, -8.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
145.7429, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 103.31322256890778, 105.18455641166535, 0.0, 0.0, -8.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
145.764657, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 103.31322256890778, 105.18455641166535, 0.0, 0.0, -8.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
145.786693, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 103.31322256890778, 105.18455641166535, 0.0, 0.0, -8.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
145.835356, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 103.31322256890778, 105.18455641166535, 0.0, 0.0, -8.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
145.863581, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 103.31322256890778, 105.18455641166535, 0.0, 0.0, -8.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
145.886237, OPEN_LOOP, 0.0, 0.0, 0.05511811003088951, 0.05511811003088951, 103.31322256890778, 105.18455641166535, 0.0, 0.0, -8.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
145.926594, OPEN_LOOP, 1.1946236559139785, 1.1946236559139785, 0.11811023950576782, 0.11811023950576782, 103.31780917146357, 105.18455641166535, 0.0, 0.0, -8.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
145.970359, OPEN_LOOP, 1.6086021505376342, 1.596774193548387, 0.13385826349258423, 0.13385826349258423, 103.42330103024646, 105.21207602700002, 0.0458660255577837, 0.2751961533467022, -8.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.5
146.000853, OPEN_LOOP, 1.6891495601173019, 1.7032258064516126, 0.15748031437397003, 0.15748031437397003, 103.49668667113892, 105.25794205255781, 0.22933012778891848, 0.9173205111556739, -8.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.5
146.022864, OPEN_LOOP, 2.005865102639296, 2.02258064516129, 0.15748031437397003, 0.15748031437397003, 103.54713929925248, 105.30839468067137, 0.5503923066934044, 1.513578843406862, -8.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.5
146.043907, OPEN_LOOP, 2.228739002932551, 2.02258064516129, 0.17322835326194763, 0.17322835326194763, 103.62052494014493, 105.37260711645227, 1.0090525622712414, 2.0639711501002664, -8.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.5
146.065015, OPEN_LOOP, 2.228739002932551, 2.235483870967742, 0.17322835326194763, 0.17322835326194763, 103.70767038870473, 105.45975256501205, 1.6053108945224295, 2.5684974312358873, -8.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.5
146.086051, OPEN_LOOP, 2.228739002932551, 2.1892961876832846, 0.17322835326194763, 0.17322835326194763, 103.82233545259918, 105.57441762890652, 2.430899354562536, 3.0730237123715076, -8.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
146.110936, OPEN_LOOP, 2.228739002932551, 2.2008797653958947, 0.18110236525535583, 0.18110236525535583, 103.95534692671676, 105.71201570557987, 3.2564878146026426, 3.5775499935071284, -8.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
146.141228, OPEN_LOOP, 2.3343108504398824, 2.2935483870967746, 0.18110236525535583, 0.18110236525535583, 104.13422442639211, 105.92758602570146, 4.219674351316101, 4.311406402431668, -8.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
146.162184, OPEN_LOOP, 2.295405669599218, 2.2935483870967746, 0.18110236525535583, 0.18110236525535583, 104.29934211840013, 106.09729032026526, 5.091128836913991, 5.045262811356207, -8.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
146.181866, OPEN_LOOP, 2.295405669599218, 2.2935483870967746, 0.18110236525535583, 0.18110236525535583, 104.47821961807549, 106.2578214097175, 5.82498524583853, 5.687387169165179, -8.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
146.202307, OPEN_LOOP, 2.295405669599218, 2.305131964809384, 0.18110236525535583, 0.18110236525535583, 104.67544352797395, 106.45963192217174, 6.742305756994203, 6.512975629205285, -8.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
146.224227, OPEN_LOOP, 2.3992179863147607, 2.305131964809384, 0.18897637724876404, 0.18897637724876404, 104.88642724553976, 106.6797888448491, 7.613760242592093, 7.292698063687608, -8.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
146.243719, OPEN_LOOP, 2.3992179863147607, 2.387683284457478, 0.18897637724876404, 0.18897637724876404, 105.11575737332868, 106.91829217774958, 8.485214728189984, 8.164152549285498, -8.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
146.282509, OPEN_LOOP, 2.3992179863147607, 2.3992179863147607, 0.18897637724876404, 0.18897637724876404, 105.57441762890652, 107.40905865121786, 10.04465959715463, 9.631865367134576, -8.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
146.3045, OPEN_LOOP, 2.3992179863147607, 2.3992179863147607, 0.18897637724876404, 0.18897637724876404, 105.88630660269945, 107.74846724034546, 11.007846133868089, 10.503319852732467, -8.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
146.342603, OPEN_LOOP, 2.3992179863147607, 2.387683284457478, 0.18897637724876404, 0.18897605178879917, 106.38624628127928, 108.28968634192731, 12.52142497727495, 11.741702542792627, -8.710000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
146.364029, OPEN_LOOP, 2.3992179863147607, 2.387683284457478, 0.18897637724876404, 0.1889737735690451, 106.69354865251644, 108.62909493105491, 13.39287946287284, 12.475558951717165, -8.699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
146.384516, OPEN_LOOP, 2.3992179863147607, 2.387683284457478, 0.18897637724876404, 0.18854318997963043, 107.01461083142092, 108.98226332784985, 14.3560659995863, 13.209415360641705, -8.680000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
146.42272, OPEN_LOOP, 2.387683284457478, 2.351466275659824, 0.18897637724876404, 0.1750222829526692, 107.63380217645101, 109.5876948652126, 15.548582664088675, 14.310199974028514, -8.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
146.444608, OPEN_LOOP, 2.387683284457478, 2.2240469208211144, 0.18897637724876404, 0.16814693949721587, 107.97779736813439, 110.00507569778843, 16.144840996339862, 14.860592280721917, -8.640000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
146.465408, OPEN_LOOP, 2.387683284457478, 2.2240469208211144, 0.18897637724876404, 0.16814693949721587, 108.32637916237354, 110.37659050480647, 16.557635226359913, 15.41098458741532, -8.640000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
146.504529, OPEN_LOOP, 2.397800586510264, 2.131378299120235, 0.18897637724876404, 0.16814693949721587, 109.00978294318452, 111.0921005035079, 17.245625609726673, 16.190707021897644, -8.600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
146.526315, OPEN_LOOP, 2.397800586510264, 2.131378299120235, 0.18897637724876404, 0.17728032299435417, 109.38588435275834, 111.48196172074906, 17.612553814188942, 16.6035012519177, -8.569999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
146.554025, OPEN_LOOP, 2.397800586510264, 2.2472140762463346, 0.18897637724876404, 0.1832560922817064, 109.93627665945175, 111.97731479677313, 17.933615993093426, 17.199759584168888, -8.520000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
146.582608, OPEN_LOOP, 2.386217008797654, 2.3148582600195504, 0.18897637724876404, 0.1832560922817064, 110.37659050480647, 112.5139472957992, 18.208812146440128, 17.52082176307337, -8.399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
146.605613, OPEN_LOOP, 2.3746334310850443, 2.303225806451613, 0.18897637724876404, 0.1832560922817064, 110.63344024793005, 112.85794248748257, 18.25467817199791, 17.383223686400022, -8.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
146.630572, OPEN_LOOP, 2.3746334310850443, 2.303225806451613, 0.18897637724876404, 0.1832560922817064, 110.81231774760542, 113.2753233200584, 17.612553814188942, 15.823778817435377, -7.679999828338623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
146.660277, OPEN_LOOP, 2.394672531769306, 2.303225806451613, 0.18897637724876404, 0.1832560922817064, 110.8169043501612, 113.57803908873977, 16.557635226359913, 13.071817283968354, -7.300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
146.683713, OPEN_LOOP, 2.4063538611925708, 2.3148582600195504, 0.18897637724876404, 0.18257034842351635, 110.7297589016014, 113.8073692165287, 15.044056382953052, 9.127339085998955, -6.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
146.704728, OPEN_LOOP, 2.4297165200391, 2.3148582600195504, 0.18897637724876404, 0.18257034842351635, 110.63344024793005, 114.03669934431761, 13.668075616219541, 5.274592939145125, -5.71999979019165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
146.725571, OPEN_LOOP, 2.4413978494623656, 2.2971652003910066, 0.18897637724876404, 0.18257034842351635, 110.55088140192605, 114.30730889510853, 12.337960875043814, 1.1925166645023761, -4.579999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
146.76419, OPEN_LOOP, 2.4530791788856305, 2.3201368523949166, 0.18897637724876404, 0.18257034842351635, 110.5187751840356, 114.66965049701503, 11.099578184983656, -2.2474352523314014, -3.2100000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
146.827396, OPEN_LOOP, 2.4005376344086025, 2.308651026392962, 0.18897637724876404, 0.1832560922817064, 110.57381441470494, 114.92191363758283, 8.118286523727715, -1.1925166645023761, -2.6600000858306885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
146.863157, OPEN_LOOP, 2.4120234604105573, 2.3890518084066468, 0.18897637724876404, 0.18787794976339894, 110.57840101726072, 115.00905908614263, 5.641521143607395, 0.0917320511155674, -2.490000009536743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
146.884322, OPEN_LOOP, 2.4120234604105573, 2.3788856304985333, 0.18897637724876404, 0.1880833151051664, 110.57840101726072, 115.09620453470241, 4.357272427989452, 0.45866025557783696, -2.359999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
146.906034, OPEN_LOOP, 2.4120234604105573, 2.3788856304985333, 0.18897637724876404, 0.18826134162788183, 110.57840101726072, 115.22004280370842, 3.623416019064912, 0.5045262811356207, -2.0199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
146.943256, OPEN_LOOP, 2.4120234604105573, 2.401759530791789, 0.18897637724876404, 0.18897605178879917, 110.57840101726072, 115.38516049571645, 3.7151480701804793, 0.22933012778891848, -1.4700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
146.983178, OPEN_LOOP, 2.3914956011730206, 2.401759530791789, 0.18897637724876404, 0.18897605178879917, 110.57840101726072, 115.47689254683202, 4.219674351316101, 0.0, -1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
147.006014, OPEN_LOOP, 2.402883675464321, 2.401759530791789, 0.18897637724876404, 0.18897605178879917, 110.57840101726072, 115.48606575194357, 3.8068801212960466, 0.0, -1.2200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
147.039186, OPEN_LOOP, 2.402883675464321, 2.4131964809384163, 0.18897637724876404, 0.18897637724876404, 110.57840101726072, 115.49982555961091, 2.5684974312358873, 0.0, -1.190000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
147.062887, OPEN_LOOP, 2.402883675464321, 2.3925708699902253, 0.18897637724876404, 0.18897637724876404, 110.57840101726072, 115.53651838005713, 1.4677128178490784, 0.0, -1.1299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
147.100815, OPEN_LOOP, 2.402883675464321, 2.3925708699902253, 0.18897637724876404, 0.18897637724876404, 110.57840101726072, 115.59155761072648, 0.8714544855978903, 0.0, -1.0099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
147.121723, OPEN_LOOP, 2.3925708699902253, 2.3925708699902253, 0.18897637724876404, 0.18897637724876404, 110.57840101726072, 115.61907722606115, 0.9631865367134576, 0.0, -0.949999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
147.141618, OPEN_LOOP, 2.403910068426198, 2.3925708699902253, 0.18897637724876404, 0.18897637724876404, 110.57840101726072, 115.6282504311727, 1.1466506389445925, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
147.167253, OPEN_LOOP, 2.4152492668621703, 2.403910068426198, 0.18897637724876404, 0.18897637724876404, 110.57840101726072, 115.6282504311727, 1.1466506389445925, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
147.202455, OPEN_LOOP, 2.4152492668621703, 2.3935483870967746, 0.19685038924217224, 0.19685038924217224, 110.57840101726072, 115.63283703372848, 0.7797224344823228, 0.0, -0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
147.223781, OPEN_LOOP, 2.517302052785924, 2.4951612903225806, 0.19685038924217224, 0.19685038924217224, 110.57840101726072, 115.64659684139582, 0.5045262811356207, 0.0, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
