timestamp, controlMode, output, position, velocity, setpoint, current
58.527708, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.547941, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.568178, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.588471, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.61007, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.630099, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.649586, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.669095, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.689493, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.710368, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.729081, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.749474, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.769888, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.7899, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.810965, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.829348, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.849489, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.870015, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.889442, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.909769, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.929034, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.949274, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.969613, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
58.989567, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.009878, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.029242, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.049454, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.068986, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.089414, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.10968, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.129756, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.149763, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.16882, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.18836, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.210747, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.229377, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.24953, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.269572, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.290154, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.309895, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.328805, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.349235, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.369856, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.389269, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.410147, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.429098, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.449164, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.468823, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.489123, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.509632, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.529456, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
59.550226, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
59.570093, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.588904, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.609599, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
59.632623, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
59.65056, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
59.66991, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
59.6884, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.709589, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.728655, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.748732, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.769025, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.788603, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.810425, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.828572, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.85004, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.871879, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.88947, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.909446, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.929407, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.948647, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.969325, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
59.989485, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.010554, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.02875, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.048978, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.069512, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.088539, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.110831, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.129654, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.149248, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.169748, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.189307, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.209839, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.228986, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.248991, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.271508, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.28956, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.310437, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.32814, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.348103, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.368397, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.388669, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.410404, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.42922, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.449416, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.46863, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.488314, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.509482, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.528494, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.54868, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.57064, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.589149, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.609968, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.629533, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.649537, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.670696, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.689249, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.709971, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.73054, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.748497, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.769406, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.788784, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.80952, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.828975, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.848866, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.869238, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.888575, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.910036, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.928884, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.949886, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.969131, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
60.988902, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.010024, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.029829, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.049358, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.070709, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.088356, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.109503, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.128725, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.14846, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.168896, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.189219, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.209805, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.229416, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.248907, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.2688, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.289314, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.309835, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.329962, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.349102, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.369419, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.388717, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.41091, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.428714, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.448366, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.468678, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.488788, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.511778, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.528899, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.548699, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.568396, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.588379, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.611743, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.629099, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.649232, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.672559, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.690037, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.712873, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.728853, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.749143, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.769647, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.789109, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.812978, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.82958, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.848707, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.870154, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.888551, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.912468, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.928789, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.94822, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.96873, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
61.988736, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.013132, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.029303, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.048305, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.06932, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.089058, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.111573, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.12913, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.149564, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.169407, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.188986, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.212732, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.229014, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.248436, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.269063, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.288473, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.312497, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.328085, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.348618, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.36882, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.38848, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.412135, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.42918, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.44939, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.469119, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.489491, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.512455, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.53064, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.55043, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
62.569976, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
62.589266, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
62.612602, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.648478, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.668445, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.689128, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.712753, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.72847, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.748676, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.768789, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.788816, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.812063, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.830469, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.849889, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.87203, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.890766, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.911914, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.929371, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.949476, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.969974, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
62.988476, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.013358, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.032026, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.04979, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.070667, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.090015, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.112707, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.128547, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.148905, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.171465, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.189176, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.212429, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.230492, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.249601, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.273038, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.290156, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.313408, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.332652, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.35011, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.388151, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.411636, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.428819, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.44975, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.469766, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.48904, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.512441, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.529107, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.549261, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.569111, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.589667, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.613015, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.634498, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.653688, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.676013, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.712803, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.729176, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.749533, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.769858, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.789153, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.811735, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.831011, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.849509, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
63.872804, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
63.889976, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
63.91381, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.93236, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.950118, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
63.990379, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.012995, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.0305, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.048573, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.068691, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.088618, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.111798, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.12898, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.149578, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.170124, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.189993, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.21287, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.229048, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.250248, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.269364, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.289354, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.313169, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.332671, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.349541, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.371982, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.389294, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.411675, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.42914, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.448524, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.469482, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.48864, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.511505, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.528775, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.549145, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.569942, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.592226, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.611996, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.628708, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.64892, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.669478, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.689331, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.713336, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.729046, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.749071, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.769225, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.789226, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.812177, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.829029, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.848527, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.868662, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.88879, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.91172, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.928629, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.949474, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.969685, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
64.989896, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.012281, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.028917, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.04873, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.069615, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
65.089002, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
