timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
30.579489, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.46457610400088, -58.21774624049485, 16.328305098570997, -14.12673587179738, -84.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
30.614783, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.698492834345576, -57.90127066414614, 14.035003820681812, -11.191310236099223, -82.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
30.639857, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.803984693128477, -57.79119220280746, 12.246228823928247, -9.402535239345658, -81.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
30.673696, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.88654353913249, -57.676527138913, 8.94387498376782, -6.971635884783122, -81.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
30.705359, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -27.918649757022937, -57.607728100576324, 5.595655118049612, -4.311406402431668, -80.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
30.738433, OPEN_LOOP, 0.0, 0.0, 0.007874015718698502, 0.007874015718698502, -27.918649757022937, -57.56644867757432, 3.85274614685383, -2.889559610140373, -80.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
30.768067, OPEN_LOOP, 0.6945259042033235, 0.6973607038123167, 0.05511811003088951, 0.05511811003088951, -27.918649757022937, -57.55727547246276, 2.2474352523314014, -1.23838269006016, -80.9000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
30.803597, OPEN_LOOP, 1.5926197458455522, 1.5991202346041056, 0.12598425149917603, 0.12598425149917603, -27.88195693657671, -57.55727547246276, 1.1925166645023761, -0.22933012778891848, -81.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
30.844532, OPEN_LOOP, 2.3110948191593352, 2.2991202346041058, 0.18110236525535583, 0.18110236525535583, -27.68473302667824, -57.27749271656028, 1.1466506389445925, 0.8714544855978903, -81.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 0.25
30.891475, OPEN_LOOP, 2.6344086021505375, 2.921798631476051, 0.24409449100494385, 0.24409449100494385, -27.478335911668214, -57.11696162710804, 3.027157686813724, 2.889559610140373, -81.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25
30.926626, OPEN_LOOP, 3.2690615835777126, 3.2570869990224827, 0.25984251499176025, 0.25984251499176025, -27.262765591546632, -56.88763149931912, 4.540736530220586, 4.357272427989452, -81.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.25
30.961214, OPEN_LOOP, 3.291984359726295, 3.3648582600195502, 0.25984251499176025, 0.25984251499176025, -27.001329245867264, -56.56198271785886, 5.549789092491828, 5.320458964702909, -81.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25
31.01377, OPEN_LOOP, 3.3036168132942323, 3.291984359726295, 0.25984251499176025, 0.25984251499176025, -26.395897708504517, -55.97031098816345, 8.30175062595885, 7.7972243448232295, -81.23999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
31.044258, OPEN_LOOP, 3.3966764418377324, 3.385043988269795, 0.2677162090937297, 0.26771652698516846, -25.850092004366893, -55.43367848913738, 11.007846133868089, 10.503319852732467, -81.2300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
31.078596, OPEN_LOOP, 3.3966764418377324, 3.385043988269795, 0.262129267056783, 0.26771652698516846, -25.212554249113698, -54.8786995798882, 13.209415360641705, 13.071817283968354, -81.23999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
31.1193, OPEN_LOOP, 2.780156402737048, 3.4781036168132946, 0.08036545912424722, 0.27559053897857666, -24.4282452120756, -54.0714575300712, 15.548582664088675, 15.86964484299316, -81.2300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
31.164269, OPEN_LOOP, -5.036852394916911, 8.49169110459433, -0.39107612768808997, 0.6666666666666666, -23.35498021402346, -53.40640015948334, 17.47495573751559, 19.08026663203802, -81.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.125, 0.25
31.204777, OPEN_LOOP, -5.711534701857283, 9.573509286412511, -0.39107612768808997, 0.6666666666666666, -22.034038677959288, -53.511892018266245, 14.447798050701866, 22.7954147022185, -81.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.5, 0.25
31.24165, OPEN_LOOP, -5.955816226783969, 10.155131964809385, -0.39107612768808997, 0.6666666666666666, -20.59843207800066, -53.511892018266245, 6.69643973143642, 28.070007641363624, -83.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.875, 0.25
31.280961, OPEN_LOOP, -5.0772238514174, 10.213294232649071, -0.3989501396814982, 0.6666666666666666, -18.860109709360657, -53.57151785149136, 1.23838269006016, 34.904045449473394, -86.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 0.25
31.320895, OPEN_LOOP, -5.0772238514174, 8.491055718475073, -0.3989501396814982, 0.6666666666666666, -16.915390225710627, -54.08521733773854, -2.2474352523314014, 41.600485180909814, -91.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.25
31.370558, OPEN_LOOP, 2.548191593352884, 3.0443304007820133, 0.24409194787343344, 0.24409449100494385, -14.287266961249623, -54.933738810557536, -8.622812804863337, 47.929996707883966, -98.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.125, 0.25
31.400568, OPEN_LOOP, 2.96969696969697, 2.9178885630498534, 0.24409417311350504, 0.24409449100494385, -12.714062284617642, -54.93832541311331, -12.246228823928247, 51.18648452248661, -104.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.25, 0.25
31.446123, OPEN_LOOP, 3.0747800586510263, 2.6066471163245355, 0.24409417311350504, 0.24409449100494385, -10.264816519831992, -55.01629765656155, -9.585999341576793, 53.20458964702909, -111.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 0.25
31.47865, OPEN_LOOP, 3.052003910068426, 3.117497556207234, 0.24409417311350504, 0.24409449100494385, -8.939288381212043, -55.020884259117324, -5.091128836913991, 52.14967105920007, -115.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 0.25
31.519074, OPEN_LOOP, 3.052003910068426, 3.0011730205278595, 0.24409417311350504, 0.24409449100494385, -6.967049282227344, -54.81907374666308, 0.0, 48.02172875899953, -120.76000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
31.548042, OPEN_LOOP, 3.029227761485826, 3.0826001955034212, 0.24409417311350504, 0.24409449100494385, -5.751599604946076, -54.53011778564904, 1.7429089711957806, 45.8660255577837, -123.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
31.578752, OPEN_LOOP, 3.0942326490713588, 3.0709677419354837, 0.2440859079360962, 0.24409449100494385, -4.577429350666813, -54.19070919652144, 4.494870504662803, 44.490044791050195, -125.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
31.610794, OPEN_LOOP, 3.1989247311827955, 3.1989247311827955, 0.25286416212717694, 0.25984251499176025, -3.187688776265967, -53.68618291538582, 8.393482677074417, 43.93965248435678, -127.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
31.64512, OPEN_LOOP, 2.2334310850439882, 3.399266862170088, 0.1763240098953247, 0.26771652698516846, -1.7291491635284455, -53.0119523396864, 12.796621130621652, 43.29752812654781, -130.39999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
31.683946, OPEN_LOOP, -4.897262952101662, 8.550733137829912, -0.3832020858923594, 0.6666666666666666, -0.1834641022311348, -52.314788751208084, 15.915510868550944, 41.462887104236465, -131.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.875, 0.5
31.719294, OPEN_LOOP, -5.199706744868036, 8.924535679374388, -0.3832020858923594, 0.6666666666666666, 1.3668075616219542, -52.42028060999099, 16.00724291966651, 41.141824925331974, -133.67999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.75, 0.5
31.748537, OPEN_LOOP, -4.8831867057673515, 9.823998044965787, -0.3753280738989512, 0.6666666666666666, 2.9308390331423784, -52.438627020214106, 12.15449677281268, 42.38020761539214, -135.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.125, 0.25
31.779519, OPEN_LOOP, -4.89325513196481, 10.057624633431084, -0.3753280738989512, 0.6666666666666666, 4.343512620322116, -52.438627020214106, 5.641521143607395, 44.535910816607974, -137.17999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.375, 0.25
31.816938, OPEN_LOOP, -4.963734115347019, 8.47741935483871, -0.3753280738989512, 0.6666666666666666, 6.393723962755048, -52.57163849433167, 0.22933012778891848, 48.48038901457737, -142.57000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 0.25
31.848791, OPEN_LOOP, -4.8831867057673515, 8.332258064516129, -0.02655284603436786, 0.3178914388020833, 8.58153338186133, -53.002779134574844, -2.5226314056781036, 52.79179541700904, -147.0500030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25
31.882176, OPEN_LOOP, 0.0, 3.4451612903225812, 0.27523643771807355, 0.29133859276771545, 10.796862416302282, -53.4155733645949, -5.595655118049612, 57.28666592167184, -155.05999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 0.25
31.918496, OPEN_LOOP, 3.6945747800586513, 3.174193548387097, 0.29133827487627667, 0.29133859276771545, 12.553531195165398, -53.46143939015268, -9.219071137114524, 59.80929732734994, -160.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.625, 0.25
31.944015, OPEN_LOOP, 3.672385141739981, 3.1258064516129034, 0.29133827487627667, 0.29133859276771545, 14.470731063480757, -53.26421548025421, -8.485214728189984, 60.26795758292778, -165.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.125, 0.25
31.978441, OPEN_LOOP, 3.594721407624634, 3.714173998044966, 0.29133827487627667, 0.29133859276771545, 16.112734778449415, -53.21834945469642, -2.889559610140373, 59.30477104621432, -170.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 0.25
32.016209, OPEN_LOOP, 3.5836265884652985, 3.7026392961876833, 0.29133827487627667, 0.29133859276771545, 18.0024150314301, -53.08992458313463, 1.9722390989846992, 57.01146976832514, -174.52000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 0.25
32.040033, OPEN_LOOP, 3.5836265884652985, 3.714173998044966, 0.29133827487627667, 0.29133859276771545, 19.24538432404604, -52.86976766045727, 3.439951916833777, 55.22269477157157, -176.25999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
32.068639, OPEN_LOOP, 3.6951612903225812, 3.668035190615836, 0.29133827487627667, 0.29133859276771545, 20.722270347006674, -52.438627020214106, 4.770066658009505, 53.57151785149136, -179.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
32.095964, OPEN_LOOP, 3.718328445747801, 3.6795698924731184, 0.29133859276771545, 0.29133859276771545, 21.845987973172377, -52.02583279019405, 7.109233961456473, 51.7827428547378, 177.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
32.121456, OPEN_LOOP, 3.706744868035191, 3.7029814271749752, 0.29133859276771545, 0.29133859276771545, 23.23572854757322, -51.562585932060436, 10.778516006079169, 50.0856999090998, 175.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
32.161233, OPEN_LOOP, 3.6951612903225812, 3.6913000977517103, 0.29133859276771545, 0.2904455306241178, 25.024503544326787, -50.585639587679644, 16.465903175244346, 47.65480055453726, 173.64999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
32.203023, OPEN_LOOP, 3.683577712609971, 3.1773216031280542, 0.29133859276771545, 0.25065609946890743, 26.92335700241903, -49.51696119218328, 21.0983717565805, 46.187087736688184, 171.1699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
32.24177, OPEN_LOOP, 3.706744868035191, 2.5932551319648094, 0.29133859276771545, 0.20602121573737414, 28.52408129438568, -48.25564548934423, 25.40977815901217, 45.08630312330138, 169.27000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
32.277755, OPEN_LOOP, 3.706744868035191, 2.4500488758553276, 0.29133859276771545, 0.19345228357504346, 29.835849625338295, -47.21448670918254, 27.88654353913249, 43.57272427989451, 168.3000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
32.300864, OPEN_LOOP, 3.6950146627565985, 2.438269794721408, 0.29133859276771545, 0.19345228357504346, 30.817382572274866, -46.33385901847309, 29.812916612559405, 41.6463512064676, 167.5399932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
32.335694, OPEN_LOOP, 3.683284457478006, 2.438269794721408, 0.29133859276771545, 0.19345228357504346, 31.950273403552124, -45.343152866424965, 31.09716532817735, 39.58238005636733, 166.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
32.363916, OPEN_LOOP, 3.683284457478006, 2.438269794721408, 0.29133859276771545, 0.19345228357504346, 33.124443657831385, -44.338686906709505, 32.152083916006376, 38.298131340749386, 166.5500030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
32.402625, OPEN_LOOP, 3.686852394916911, 2.3204789833822095, 0.29133859276771545, 0.1844220761653212, 34.58298327056891, -42.96270613997599, 33.16113647827761, 37.83947108517155, 166.27000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
32.446698, OPEN_LOOP, 3.686852394916911, 1.1473118279569892, 0.29133859276771545, 0.09146550853066229, 36.20664057531445, -41.28859620711689, 34.674715321684474, 37.701873008498204, 166.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
32.481424, OPEN_LOOP, 3.686852394916911, 0.0, 0.29133859276771545, 0.012297351220084463, 37.371637624482155, -39.889682427604484, 36.09656211397577, 36.646954420669175, 166.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
32.528097, OPEN_LOOP, 4.240469208211144, -0.5440860215053763, 0.3353217037023118, -0.04398311093459634, 38.54580787876142, -38.0412815976258, 37.93120313628712, 33.940858912759936, 166.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.375
32.561352, OPEN_LOOP, 4.410557184750733, -0.5440860215053763, 0.3453806895616278, -0.054042096793912364, 39.31635710813219, -36.77537929223097, 38.48159544298052, 30.592639047041725, 167.50999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5
32.60072, OPEN_LOOP, 4.422287390029325, -0.6746823069403715, 0.3453806895616278, -0.054042096793912364, 40.14653217072807, -35.3902253203859, 38.48159544298052, 25.960170465705573, 169.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 0.5
32.640179, OPEN_LOOP, 4.410557184750733, -0.6746823069403715, 0.3453806895616278, -0.054042096793912364, 40.80700293876016, -33.7161153875268, 38.527461468538306, 21.648764063273905, 171.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.5
32.678555, OPEN_LOOP, 4.4340175953079175, -0.6746823069403715, 0.3453806895616278, -0.054042096793912364, 41.21979716878021, -32.19336333900838, 39.261317877462844, 18.071214069766775, 173.2899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
32.707378, OPEN_LOOP, 3.7029814271749752, 0.4652981427174976, 0.29133859276771545, 0.03790680800529217, 41.55461915535203, -30.8953548157231, 40.49970056752301, 15.089922408510837, 175.35000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
32.736652, OPEN_LOOP, 3.6913000977517103, 0.4652981427174976, 0.29133859276771545, 0.29110133241590985, 41.820642103587176, -29.71659795888806, 41.55461915535203, 13.163549335083921, 177.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
32.763353, OPEN_LOOP, 3.656256109481916, 3.7055718475073314, 0.29133859276771545, 0.29133859276771545, 42.12335787226855, -28.57912052505502, 42.56367171762327, 11.374774338330358, -179.9499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
32.803289, OPEN_LOOP, 3.71466275659824, 3.7649560117302054, 0.29133859276771545, 0.29133859276771545, 42.9397731271971, -26.918770399863252, 42.4719396665077, 11.558238440561492, -176.4499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
32.839792, OPEN_LOOP, 3.7029814271749752, 3.753079178885631, 0.29133859276771545, 0.29133859276771545, 43.45805921600005, -25.57030924846441, 41.004226848658625, 13.89740574400846, -174.50999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
32.867718, OPEN_LOOP, 3.706744868035191, 3.788709677419355, 0.29133859276771545, 0.29133859276771545, 44.058904150807024, -24.464938032521825, 39.490648005251764, 15.86964484299316, -172.9199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
32.895946, OPEN_LOOP, 3.718328445747801, 3.80058651026393, 0.291336049636205, 0.29133859276771545, 44.59095004727731, -23.55220412392193, 38.34399736630717, 17.47495573751559, -171.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
32.9236, OPEN_LOOP, 3.729912023460411, 3.706744868035191, 0.29078927636146545, 0.29133859276771545, 45.32939305875763, -22.39179367731, 37.61014095738263, 19.30959675982694, -170.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
32.963098, OPEN_LOOP, 3.706744868035191, 3.706744868035191, 0.2040376563866933, 0.29133859276771545, 46.37972504403088, -20.87821483390314, 37.88533711072934, 22.245022395525098, -169.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
32.99904, OPEN_LOOP, 2.583137829912024, 3.6951612903225812, 0.06723498304684958, 0.29133859276771545, 47.42547042674835, -19.548100092727413, 38.298131340749386, 25.134582005665468, -168.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
33.038429, OPEN_LOOP, 0.5513196480938416, 3.6604105571847514, 0.0438003440697988, 0.29133859276771545, 48.62716029636228, -18.323477210334588, 37.65600698294042, 27.519615334670217, -168.2899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.064396, OPEN_LOOP, 0.5513196480938416, 3.6604105571847514, 0.0438003440697988, 0.29133859276771545, 49.51696119218328, -17.685939455081396, 34.995777500588964, 29.262524305866002, -168.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
33.096519, OPEN_LOOP, 0.5513196480938416, 3.706744868035191, 0.051784823338190705, 0.29133859276771545, 50.52142715189874, -16.842004584818174, 31.693423660428536, 30.638505072599507, -168.16000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
33.121359, OPEN_LOOP, 0.6451612903225806, 3.706744868035191, 0.06723498304684958, 0.29133859276771545, 51.452507470721756, -16.12190798356097, 28.620399948057027, 32.01448583933302, -168.4600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.5
33.163874, OPEN_LOOP, 1.3958944281524925, 3.7184750733137832, 0.177561750014623, 0.29133859276771545, 53.00736573713062, -15.057816190620388, 26.510562772398977, 33.57393070829767, -169.1699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
33.202751, OPEN_LOOP, 2.897360703812317, 3.706744868035191, 0.22605036695798236, 0.29133859276771545, 54.365000093641015, -13.970791384900915, 26.189500593494493, 34.399519168337775, -170.07000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.25
33.243165, OPEN_LOOP, 3.319648093841642, 3.6951612903225812, 0.25618234276771545, 0.29133859276771545, 55.63548900159163, -12.934219207295003, 26.143634567936708, 34.766447372800044, -170.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 0.25
33.277914, OPEN_LOOP, 3.741935483870968, 3.718328445747801, 0.291336049636205, 0.29133859276771545, 56.75003342264577, -11.805914978573524, 27.611347385785784, 34.766447372800044, -171.2899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 0.25
33.305086, OPEN_LOOP, 3.7653958944281527, 3.706744868035191, 0.291336049636205, 0.29133859276771545, 57.85081803603258, -10.810622223969618, 29.491854433654918, 34.537117245011125, -171.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.25
33.336127, OPEN_LOOP, 3.737243401759531, 3.741495601173021, 0.29133827487627667, 0.29133859276771545, 58.73603232929781, -9.971273956262175, 30.684371098157293, 34.12432301499108, -172.0399932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 0.5
33.360536, OPEN_LOOP, 3.7026392961876833, 3.6951612903225812, 0.29133827487627667, 0.29133859276771545, 59.53410117400324, -9.219071137114524, 31.2347634048507, 33.66566275941323, -172.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
33.390251, OPEN_LOOP, 3.691104594330401, 3.6951612903225812, 0.29133827487627667, 0.29133859276771545, 60.55691354394182, -8.150392741618163, 31.280629430408485, 33.25286852939318, -172.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
