timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
33.786747, OPEN_LOOP, 5.004105571847508, 4.990322580645161, 0.3937004605929057, 0.3937007784843445, -157.7837145213317, 15.543996061532896, 58.61678066284757, 58.8002447650787, -12.390000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
33.815255, OPEN_LOOP, 5.004105571847508, 5.001955034213099, 0.3937004605929057, 0.3937007784843445, -156.35728112648462, 16.961256251268413, 59.44236912288767, 58.66264668840535, -12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
33.846387, OPEN_LOOP, 4.992521994134898, 4.978690127077225, 0.3937004605929057, 0.3937007784843445, -154.16488510482256, 19.057333619259126, 59.855163352907724, 58.66264668840535, -12.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
33.885697, OPEN_LOOP, 4.899853372434018, 2.594037145650049, 0.20472409824530283, 0.20472441613674164, -152.0137685061625, 21.428607140596544, 59.39650309732989, 59.488235148445455, -12.029999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
33.924088, OPEN_LOOP, 1.0836754643206257, 1.0818181818181818, 0.007873697827259699, 0.007874015718698502, -149.85806530494668, 23.588896944368155, 59.488235148445455, 59.53410117400324, -11.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
33.969749, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -147.91334582129664, 25.740013543028212, 57.05733579388293, 54.901632592667085, -11.8100004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
34.006204, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -146.25299569610488, 27.226072771100405, 51.691010803622234, 49.26011144905969, -11.630000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
34.041713, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -144.94581396770803, 28.496561679051013, 46.00362363445705, 44.856972995512464, -11.510000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
34.066322, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -143.99638723866192, 29.551480266880038, 42.01327941092987, 42.33434158983435, -11.369999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
34.101569, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -143.06072031728314, 30.51925340614927, 38.94025569855836, 39.719978133040684, -11.239999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
34.129845, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -142.27182467768927, 31.381534686635607, 35.77549993507128, 35.7296339095135, -11.109999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
34.169018, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -141.40495679464715, 32.349307825904845, 31.647557634870754, 30.225710842579456, -10.920000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
34.204878, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -140.63899416783215, 33.12903026038717, 27.519615334670217, 25.455644184569955, -10.819999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
34.251439, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -139.92807077168652, 33.87664647697904, 23.16234290668077, 20.777309577676014, -10.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
34.287758, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -139.47858372122022, 34.22064166866242, 18.667472402017967, 17.47495573751559, -11.0600004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
34.327333, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -139.1070689142022, 34.30320051466643, 12.796621130621652, 14.218467922912946, -11.539999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
34.375495, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -138.8272861582997, 34.30320051466643, 5.274592939145125, 10.090525622712414, -12.3100004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
34.408413, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -138.67592827395902, 34.30320051466643, 1.651176920080213, 7.659626268149877, -12.979999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
34.446548, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -138.55667660750876, 34.29402730955487, 0.22933012778891848, 5.503923066934044, -13.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
34.485426, OPEN_LOOP, 0.0, 0.6916911045943305, 0.05511779213945071, 0.05511811003088951, -138.510810581951, 34.2665076942202, -0.1375980766733511, 3.9444781979693984, -13.640000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.5
34.524384, OPEN_LOOP, 0.9898338220918866, 0.9898338220918866, 0.10236189017693202, 0.10236220806837082, -138.4878775691721, 34.238988078885534, -0.4127942300200533, 2.3850333290047523, -13.600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
34.556785, OPEN_LOOP, 1.5980449657869014, 1.586119257086999, 0.12598393360773721, 0.12598425149917603, -138.48329096661632, 34.39493256578199, -0.2751961533467022, 1.23838269006016, -13.4399995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
34.61102, OPEN_LOOP, 1.8007820136852397, 1.8007820136852397, 0.14173197249571481, 0.14173229038715363, -138.29065365927363, 34.509597629676456, 1.6970429456379967, 1.3301147411757273, -13.319999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
34.661667, OPEN_LOOP, 2.3374389051808406, 1.9319648093841644, 0.19685007135073343, 0.19685038924217224, -138.11636276215404, 34.65178230890559, 2.8436935845825895, 2.6602294823514545, -13.380000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
34.690184, OPEN_LOOP, 2.7548387096774194, 2.697947214076246, 0.21259811023871103, 0.21259842813014984, -137.99252449314804, 34.757274167688486, 2.889559610140373, 3.2564878146026426, -13.40999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
34.723341, OPEN_LOOP, 3.0011730205278595, 3.0146627565982405, 0.2755902210871379, 0.27559053897857666, -137.79988718580535, 34.926978462252286, 3.0730237123715076, 3.623416019064912, -13.460000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.25
34.751267, OPEN_LOOP, 3.8852394916911046, 3.8826979472140764, 0.2992122868696849, 0.29921260476112366, -137.55221064779332, 35.10126935937186, 3.8068801212960466, 4.540736530220586, -13.609999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 0.25
34.779891, OPEN_LOOP, 4.245845552297165, 3.941348973607038, 0.3385823468367259, 0.3385826647281647, -137.32746712256017, 35.25721384626833, 4.494870504662803, 5.733253194722963, -13.699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 0.25
34.815124, OPEN_LOOP, 4.792570869990224, 4.774193548387096, 0.3543304006258647, 0.35433071851730347, -136.95136571298636, 35.50489038428036, 5.503923066934044, 7.430296140360959, -14.029999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 0.5
34.843187, OPEN_LOOP, 4.839100684261974, 4.471847507331378, 0.3622044126192729, 0.36220473051071167, -136.5798509059683, 35.74339371718084, 6.191913450300799, 9.17320511155674, -14.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 0.5
34.885152, OPEN_LOOP, 4.5922776148582605, 4.644672531769307, 0.3622044126192729, 0.36220473051071167, -135.86434090726686, 36.174534357424, 7.476162165918742, 11.466506389445925, -14.829999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.5
34.924484, OPEN_LOOP, 4.581622678396872, 4.623069403714566, 0.3622044126192729, 0.36220473051071167, -135.1809371264559, 36.65154102322495, 8.989741009325606, 13.943271769566245, -15.180000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 0.5
34.955486, OPEN_LOOP, 4.581622678396872, 4.623069403714566, 0.3622044126192729, 0.36220473051071167, -134.4975333456449, 37.14230749669324, 11.191310236099223, 16.465903175244346, -15.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.5
34.981665, OPEN_LOOP, 4.560312805474096, 4.6122678396871954, 0.3622044126192729, 0.36220473051071167, -134.02052667984398, 37.53675531649018, 12.52142497727495, 18.025348044208993, -15.899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.5
35.01972, OPEN_LOOP, 4.549657869012708, 4.601466275659824, 0.3700784246126811, 0.3700787425041199, -133.11237937379985, 38.247678712635825, 14.814726255164135, 20.502113424329313, -16.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
35.04543, OPEN_LOOP, 4.698924731182796, 4.698680351906159, 0.3700784246126811, 0.3700787425041199, -132.42897559298888, 38.86228345511013, 16.6035012519177, 21.96982624217839, -16.520000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
35.084791, OPEN_LOOP, 4.709677419354839, 4.7202834799609, 0.3700784246126811, 0.3700787425041199, -131.5300014920563, 39.70163172281757, 18.759204453133535, 22.841280727776283, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
35.124002, OPEN_LOOP, 4.698924731182796, 4.687878787878788, 0.3700784246126811, 0.3700787425041199, -130.5530551476755, 40.82076274642749, 21.60289803771612, 23.208208932238552, -16.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
35.166669, OPEN_LOOP, 4.655913978494624, 4.599511241446725, 0.3622044126192729, 0.36220473051071167, -129.42016431639826, 42.04538562882032, 24.99698392899212, 24.263127520067577, -16.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
35.209998, OPEN_LOOP, 3.9346529814271753, 3.9346529814271753, 0.3149603108565013, 0.31496062874794006, -128.11298258800142, 43.233315690766915, 27.70307943690135, 26.235366619052275, -16.610000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.25
35.246366, OPEN_LOOP, 0.6757575757575758, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -127.14979605128796, 44.1919156249246, 28.34520379471033, 27.79481148801692, -16.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.284609, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -126.39300662958453, 44.82028017506623, 26.69402687463011, 27.382017257996868, -16.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
35.32272, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -125.700429643662, 45.44405812265209, 22.887146753334065, 24.446591622298712, -17.15999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.353733, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -125.07665169607614, 45.92106478845304, 18.484008299786833, 21.281835858811636, -17.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.401755, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -124.39324791526516, 46.494390107925334, 15.089922408510837, 18.300544197555695, -17.459999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.435243, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -123.95293406991044, 46.93470395328006, 13.759807667335108, 16.37417112412878, -17.549999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.464668, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -123.6869111216753, 47.15027427340164, 12.613157028390518, 14.722994204048568, -17.549999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.48907, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -123.51262022455572, 47.33373837563278, 11.328908312772574, 12.613157028390518, -17.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.523293, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -123.35667573765926, 47.47592305486191, 9.17320511155674, 10.182257673827982, -17.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.548389, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -123.31080971210147, 47.540135490642804, 7.430296140360959, 8.072420498169931, -17.540000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.581969, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -123.27870349421103, 47.572241708533255, 4.999396785798424, 5.182860888029558, -17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.610363, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -123.27411689165525, 47.56765510597747, 2.155703201215834, 1.8346410223113478, -17.530000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.663276, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -123.27411689165525, 47.54472209319858, 0.7338564089245392, 0.7797224344823228, -17.540000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.686995, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -123.27411689165525, 47.52637568297547, 0.0, 0.2751961533467022, -17.540000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.723117, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -123.27411689165525, 47.471336452306126, -0.5503923066934044, 0.0458660255577837, -17.530000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.75078, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -123.34750253254771, 47.37960440119056, -1.0090525622712414, -0.1834641022311348, -17.530000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.780141, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -123.43006137855171, 47.31539196540967, -1.5594448689646456, -0.6879903833667556, -17.530000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.819215, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -123.49886041688839, 47.26035273474032, -2.1098371756580505, -1.6053108945224295, -17.520000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.842565, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -123.51262022455572, 47.23741972196143, -2.1098371756580505, -1.9722390989846992, -17.489999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.86663, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -123.51720682711151, 47.22824651684987, -1.7887749967535642, -1.8805070478691315, -17.450000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.903466, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -123.51720682711151, 47.205313504070986, -1.1466506389445925, -1.1007846133868089, -17.450000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.930228, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -123.51720682711151, 47.18238049129209, -0.7797224344823228, -0.5045262811356207, -17.459999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.962689, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -123.51720682711151, 47.17779388873631, -0.6421243578089718, -0.0917320511155674, -17.489999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
35.986505, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -123.51720682711151, 47.17779388873631, -0.5503923066934044, 0.0, -17.510000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.015342, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -123.51720682711151, 47.191553696403645, -0.3669282044622696, 0.0, -17.510000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.049101, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -123.51720682711151, 47.20990010662676, 0.0, 0.0, -17.489999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.082703, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -123.51720682711151, 47.20990010662676, 0.22933012778891848, 0.0, -17.489999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.109965, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -123.51720682711151, 47.20990010662676, 0.2751961533467022, 0.0, -17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.140643, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -123.51720682711151, 47.20990010662676, 0.1834641022311348, 0.0, -17.520000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.165556, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -123.51720682711151, 47.20990010662676, 0.0458660255577837, 0.0, -17.510000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.206081, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -123.51720682711151, 47.20990010662676, 0.0, 0.0, -17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.243435, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -123.51720682711151, 47.2007269015152, 0.0, 0.0, -17.520000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
36.283767, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -123.51720682711151, 47.19614029895943, -0.0917320511155674, 0.0, -17.540000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
78.14363, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.610000133514404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
78.164448, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
78.199463, OPEN_LOOP, 0.0, 0.0, 2.3726035180562073E-4, -2.3726035180562073E-4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
78.21904, OPEN_LOOP, 0.0, 0.0, 7.150356208822066E-4, -7.150356208822066E-4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
78.239892, OPEN_LOOP, 0.0, 0.0, 0.0015989846738964251, -0.0015989846738964251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
78.266284, OPEN_LOOP, 0.0, 0.0, 0.0015989846738964251, -0.0015989846738964251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
78.302462, OPEN_LOOP, 0.0, 0.0, 0.025876342864391333, -0.025876342864391333, -0.01375980766733511, -0.03210621789044859, -0.0458660255577837, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
78.322733, OPEN_LOOP, 0.0, 0.0, 0.025876342864391333, -0.025876342864391333, -0.03669282044622696, -0.05045262811356207, -0.22933012778891848, -0.0917320511155674, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
78.342997, OPEN_LOOP, 0.0, 0.0, 0.06027290577295543, -0.06027290577295543, -0.0458660255577837, -0.05503923066934044, -0.3669282044622696, -0.22933012778891848, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
78.363067, OPEN_LOOP, 0.7482404692082112, -0.7605571847507331, 0.07756622605841755, -0.07756622605841755, -0.02293301277889185, -0.04127942300200533, -0.45866025557783696, -0.3669282044622696, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.5
78.386502, OPEN_LOOP, 0.9739002932551319, -0.9899315738025415, 0.09356843403527898, -0.09356843403527898, 0.01834641022311348, 0.00917320511155674, -0.3210621789044859, -0.22933012778891848, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.5
