timestamp, controlMode, output, position, velocity, setpoint, current
81.593999, MOTION_MAGIC, -0.03812316715542522, 165.146484375, 0.0, 0.0, 0.125
81.63204, MOTION_MAGIC, -0.03812316715542522, 165.146484375, 0.0, 0.0, 0.125
81.671813, MOTION_MAGIC, -0.03812316715542522, 165.146484375, 0.0, 0.0, 0.125
81.71184, MOTION_MAGIC, -0.03812316715542522, 165.146484375, 0.0, 0.0, 0.125
81.740856, MOTION_MAGIC, -0.03812316715542522, 165.146484375, 0.0, 0.0, 0.125
81.775674, MOTION_MAGIC, -0.03812316715542522, 165.146484375, 0.0, 0.0, 0.125
81.81209, MOTION_MAGIC, -0.03812316715542522, 165.146484375, 0.0, 0.0, 0.125
81.839412, MOTION_MAGIC, -0.03812316715542522, 165.146484375, 0.0, 0.0, 0.125
81.878254, MOTION_MAGIC, -0.03812316715542522, 165.146484375, 0.0, 0.0, 0.125
81.915238, MOTION_MAGIC, -0.03812316715542522, 165.146484375, 0.0, 0.0, 0.125
81.956605, MOTION_MAGIC, -0.03812316715542522, 165.146484375, 0.0, 0.0, 0.125
81.994853, MOTION_MAGIC, -0.03812316715542522, 165.146484375, 0.0, 0.0, 0.125
82.031761, MOTION_MAGIC, 0.0, 164.8828125, 0.0, 0.0, 0.125
82.059422, MOTION_MAGIC, 0.0, 164.8828125, -1.7578125, 0.0, 0.125
82.092964, MOTION_MAGIC, 0.0, 165.05859375, -1.7578125, 0.0, 0.125
82.116578, MOTION_MAGIC, 0.0, 165.05859375, -0.87890625, 0.0, 0.125
82.140121, MOTION_MAGIC, 0.0, 165.05859375, 0.0, 0.0, 0.125
82.174775, MOTION_MAGIC, 0.0, 165.146484375, 0.87890625, 0.0, 0.125
82.196005, MOTION_MAGIC, -0.039100684261974585, 165.234375, 1.7578125, 0.0, 0.125
82.220173, MOTION_MAGIC, -0.039100684261974585, 165.234375, 1.7578125, 0.0, 0.125
82.254569, MOTION_MAGIC, -0.039100684261974585, 165.234375, 1.7578125, 0.0, 0.125
82.294112, MOTION_MAGIC, -0.039100684261974585, 165.234375, 0.87890625, 0.0, 0.125
82.335149, MOTION_MAGIC, -0.039100684261974585, 165.234375, 0.0, 0.0, 0.125
82.371452, MOTION_MAGIC, -0.039100684261974585, 165.234375, 0.0, 0.0, 0.125
82.397436, MOTION_MAGIC, -0.039100684261974585, 165.234375, 0.0, 0.0, 0.125
82.436183, MOTION_MAGIC, -0.039100684261974585, 165.234375, 0.0, 0.0, 0.125
82.473192, MOTION_MAGIC, -0.039100684261974585, 165.234375, 0.0, 0.0, 0.125
82.499474, MOTION_MAGIC, -0.039100684261974585, 165.234375, 0.0, 0.0, 0.125
82.535459, MOTION_MAGIC, -0.04105571847507331, 165.322265625, 0.0, 0.0, 0.125
82.572334, MOTION_MAGIC, -0.044965786901270774, 165.673828125, 1.7578125, 0.0, 0.125
82.595065, MOTION_MAGIC, -0.044965786901270774, 165.5859375, 2.63671875, 0.0, 0.125
82.631926, MOTION_MAGIC, -0.05865102639296188, 165.5859375, 3.515625, 0.0, 0.125
82.653419, MOTION_MAGIC, -0.08308895405669599, 165.5859375, 1.7578125, 0.0, 0.125
82.694137, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
82.734221, MOTION_MAGIC, 0.0, 165.673828125, 0.0, 0.0, 0.125
82.771152, MOTION_MAGIC, -0.05278592375366569, 165.849609375, 0.87890625, 0.0, 0.125
82.79442, MOTION_MAGIC, -0.0772238514173998, 165.849609375, 1.7578125, 0.0, 0.125
82.832835, MOTION_MAGIC, 0.0, 165.849609375, 1.7578125, 0.0, 0.125
82.855699, MOTION_MAGIC, 0.0, 165.9375, 1.7578125, 0.0, 0.125
82.895012, MOTION_MAGIC, 0.0, 166.11328125, 1.7578125, 0.0, 0.125
82.933679, MOTION_MAGIC, -0.059628543499511244, 166.11328125, 2.63671875, 0.0, 0.125
82.972024, MOTION_MAGIC, -0.06940371456500488, 166.11328125, 1.7578125, 0.0, 0.125
83.015712, MOTION_MAGIC, -0.07038123167155425, 166.11328125, 0.0, 0.0, 0.125
83.094368, MOTION_MAGIC, -0.06940371456500488, 166.11328125, 0.0, 0.0, 0.125
83.155392, MOTION_MAGIC, -0.06744868035190615, 166.025390625, 0.0, 0.0, 0.125
83.194906, MOTION_MAGIC, -0.06549364613880743, 166.025390625, 0.0, 0.0, 0.125
83.232229, MOTION_MAGIC, -0.07233626588465299, 166.025390625, -0.87890625, 0.0, 0.125
83.257176, MOTION_MAGIC, -0.07624633431085044, 165.9375, -0.87890625, 0.0, 0.125
83.295007, MOTION_MAGIC, -0.07331378299120235, 165.9375, -0.87890625, 0.0, 0.125
83.332741, MOTION_MAGIC, -0.07331378299120235, 165.9375, 0.0, 0.0, 0.125
83.359318, MOTION_MAGIC, -0.07233626588465299, 165.9375, 0.0, 0.0, 0.125
83.393661, MOTION_MAGIC, -0.07135874877810362, 165.9375, 0.0, 0.0, 0.125
83.431104, MOTION_MAGIC, -0.06842619745845552, 165.9375, 0.0, 0.0, 0.125
83.45354, MOTION_MAGIC, -0.06842619745845552, 165.9375, 0.0, 0.0, 0.125
83.493909, MOTION_MAGIC, -0.06647116324535679, 165.9375, 0.0, 0.0, 0.125
83.532273, MOTION_MAGIC, -0.06451612903225806, 165.9375, 0.0, 0.0, 0.125
83.55638, MOTION_MAGIC, -0.06060606060606061, 165.9375, 0.0, 0.0, 0.125
83.592926, MOTION_MAGIC, -0.05865102639296188, 165.9375, 0.0, 0.0, 0.125
83.616311, MOTION_MAGIC, -0.05865102639296188, 165.9375, 0.0, 0.0, 0.125
83.653366, MOTION_MAGIC, -0.05571847507331378, 165.849609375, 0.0, 0.0, 0.125
83.693374, MOTION_MAGIC, -0.05865102639296188, 165.849609375, 0.0, 0.0, 0.125
83.71655, MOTION_MAGIC, -0.059628543499511244, 165.849609375, -0.87890625, 0.0, 0.125
83.754952, MOTION_MAGIC, -0.059628543499511244, 165.849609375, 0.0, 0.0, 0.125
83.795898, MOTION_MAGIC, -0.05865102639296188, 165.849609375, 0.0, 0.0, 0.125
83.831983, MOTION_MAGIC, -0.05767350928641251, 165.849609375, 0.0, 0.0, 0.125
83.856986, MOTION_MAGIC, -0.05767350928641251, 165.849609375, 0.0, 0.0, 0.125
83.895411, MOTION_MAGIC, -0.056695992179863146, 165.849609375, 0.0, 0.0, 0.125
83.932817, MOTION_MAGIC, -0.06158357771260997, 166.11328125, 0.0, 0.0, 0.125
83.960779, MOTION_MAGIC, -0.06256109481915934, 166.11328125, 1.7578125, 0.0, 0.125
83.994142, MOTION_MAGIC, -0.06256109481915934, 165.9375, 1.7578125, 0.0, 0.125
84.033516, MOTION_MAGIC, -0.056695992179863146, 165.673828125, 0.0, 0.0, 0.125
84.059124, MOTION_MAGIC, -0.050830889540566956, 165.5859375, -2.63671875, 0.0, 0.125
84.092096, MOTION_MAGIC, -0.050830889540566956, 165.5859375, -4.39453125, 0.0, 0.125
84.114034, MOTION_MAGIC, -0.050830889540566956, 165.5859375, -4.39453125, 0.0, 0.125
84.155706, MOTION_MAGIC, -0.04985337243401759, 165.9375, -0.87890625, 0.0, 0.125
84.195423, MOTION_MAGIC, -0.059628543499511244, 165.9375, 2.63671875, 0.0, 0.125
84.232206, MOTION_MAGIC, -0.05474095796676442, 165.76171875, 2.63671875, 0.0, 0.125
84.256826, MOTION_MAGIC, -0.053763440860215055, 165.76171875, 0.87890625, 0.0, 0.125
84.294547, MOTION_MAGIC, -0.05278592375366569, 165.673828125, -0.87890625, 0.0, 0.125
84.332934, MOTION_MAGIC, -0.050830889540566956, 165.5859375, -1.7578125, 0.0, 0.125
84.355234, MOTION_MAGIC, -0.04985337243401759, 165.5859375, -1.7578125, 0.0, 0.125
84.394728, MOTION_MAGIC, -0.04887585532746823, 165.5859375, -0.87890625, 0.0, 0.125
84.432975, MOTION_MAGIC, -0.04887585532746823, 165.5859375, -0.87890625, 0.0, 0.125
84.454724, MOTION_MAGIC, -0.04985337243401759, 165.673828125, 0.0, 0.0, 0.125
84.493074, MOTION_MAGIC, -0.04985337243401759, 165.673828125, 0.0, 0.0, 0.125
84.518589, MOTION_MAGIC, -0.04887585532746823, 165.5859375, 0.0, 0.0, 0.125
84.553463, MOTION_MAGIC, -0.04887585532746823, 165.498046875, 0.0, 0.0, 0.125
84.57838, MOTION_MAGIC, -0.04594330400782014, 165.498046875, -0.87890625, 0.0, 0.125
84.611782, MOTION_MAGIC, -0.04594330400782014, 165.498046875, -0.87890625, 0.0, 0.125
84.636563, MOTION_MAGIC, -0.044965786901270774, 165.498046875, -0.87890625, 0.0, 0.125
84.671004, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
84.69396, MOTION_MAGIC, -0.04594330400782014, 165.5859375, 0.0, 0.0, 0.125
84.731873, MOTION_MAGIC, -0.047898338220918865, 165.5859375, 0.0, 0.0, 0.125
84.755821, MOTION_MAGIC, -0.047898338220918865, 165.5859375, 0.0, 0.0, 0.125
84.791373, MOTION_MAGIC, -0.04594330400782014, 165.41015625, 0.0, 0.0, 0.125
84.816548, MOTION_MAGIC, -0.04398826979472141, 165.41015625, 0.0, 0.0, 0.125
84.851658, MOTION_MAGIC, -0.043010752688172046, 165.41015625, -0.87890625, 0.0, 0.125
84.876972, MOTION_MAGIC, -0.043010752688172046, 165.41015625, -0.87890625, 0.0, 0.125
84.914046, MOTION_MAGIC, -0.043010752688172046, 165.41015625, 0.0, 0.0, 0.125
84.955179, MOTION_MAGIC, -0.043010752688172046, 165.498046875, 0.0, 0.0, 0.125
84.996287, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
85.033286, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.87890625, 0.0, 0.125
85.056606, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
85.094487, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
85.133404, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
85.156506, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
85.191816, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
85.21521, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
85.254314, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
85.294631, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
85.332237, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
85.361034, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
85.395799, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
85.432158, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
85.471007, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
85.495318, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
85.532466, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
85.558611, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
85.613346, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
85.654239, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
85.696845, MOTION_MAGIC, -0.04398826979472141, 165.498046875, 0.0, 0.0, 0.125
85.731941, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
85.75543, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
85.794314, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
85.81702, MOTION_MAGIC, -0.04398826979472141, 165.498046875, 0.0, 0.0, 0.125
85.854792, MOTION_MAGIC, -0.04398826979472141, 165.498046875, 0.0, 0.0, 0.125
85.894713, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
85.916589, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
85.954922, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
85.995239, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
86.031825, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
86.060612, MOTION_MAGIC, -0.04398826979472141, 165.498046875, 0.0, 0.0, 0.125
86.092962, MOTION_MAGIC, -0.04398826979472141, 165.498046875, 0.0, 0.0, 0.125
86.132135, MOTION_MAGIC, -0.04398826979472141, 165.498046875, 0.0, 0.0, 0.125
86.161063, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
86.193634, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
86.219272, MOTION_MAGIC, -0.04398826979472141, 165.498046875, 0.0, 0.0, 0.125
86.253178, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
86.294811, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
86.319215, MOTION_MAGIC, -0.04398826979472141, 165.498046875, 0.0, 0.0, 0.125
86.355071, MOTION_MAGIC, -0.04398826979472141, 165.498046875, 0.0, 0.0, 0.125
86.395157, MOTION_MAGIC, -0.04398826979472141, 165.498046875, 0.0, 0.0, 0.125
86.422847, MOTION_MAGIC, -0.04398826979472141, 165.498046875, 0.0, 0.0, 0.125
86.458862, MOTION_MAGIC, -0.04398826979472141, 165.498046875, 0.0, 0.0, 0.125
86.493907, MOTION_MAGIC, -0.04398826979472141, 165.498046875, 0.0, 0.0, 0.125
86.534835, MOTION_MAGIC, -0.04398826979472141, 165.498046875, 0.0, 0.0, 0.125
86.571964, MOTION_MAGIC, -0.04398826979472141, 165.498046875, 0.0, 0.0, 0.125
86.596045, MOTION_MAGIC, -0.04398826979472141, 165.498046875, 0.0, 0.0, 0.125
86.632014, MOTION_MAGIC, -0.04398826979472141, 165.498046875, 0.0, 0.0, 0.125
86.658295, MOTION_MAGIC, -0.04398826979472141, 165.498046875, 0.0, 0.0, 0.125
86.694429, MOTION_MAGIC, -0.044965786901270774, 165.498046875, 0.0, 0.0, 0.125
86.731639, MOTION_MAGIC, -0.04398826979472141, 165.41015625, 0.0, 0.0, 0.125
86.758229, MOTION_MAGIC, -0.042033235581622676, 165.41015625, 0.0, 0.0, 0.125
86.794719, MOTION_MAGIC, -0.042033235581622676, 165.41015625, -0.87890625, 0.0, 0.125
86.832659, MOTION_MAGIC, -0.042033235581622676, 165.41015625, 0.0, 0.0, 0.125
86.857847, MOTION_MAGIC, -0.042033235581622676, 165.41015625, 0.0, 0.0, 0.125
86.894651, MOTION_MAGIC, -0.042033235581622676, 165.41015625, 0.0, 0.0, 0.125
86.933658, MOTION_MAGIC, -0.042033235581622676, 165.41015625, 0.0, 0.0, 0.125
86.958969, MOTION_MAGIC, -0.043010752688172046, 165.41015625, 0.0, 0.0, 0.125
86.99548, MOTION_MAGIC, -0.042033235581622676, 165.41015625, 0.0, 0.0, 0.125
87.033945, MOTION_MAGIC, -0.042033235581622676, 165.41015625, 0.0, 0.0, 0.125
87.059801, MOTION_MAGIC, -0.042033235581622676, 165.41015625, 0.0, 0.0, 0.125
87.096081, MOTION_MAGIC, -0.042033235581622676, 165.41015625, 0.0, 0.0, 0.125
87.135214, MOTION_MAGIC, -0.042033235581622676, 165.41015625, 0.0, 0.0, 0.125
87.172986, MOTION_MAGIC, -0.042033235581622676, 165.41015625, 0.0, 0.0, 0.125
87.219793, MOTION_MAGIC, -0.042033235581622676, 165.41015625, 0.0, 0.0, 0.125
87.254145, MOTION_MAGIC, -0.042033235581622676, 165.41015625, 0.0, 0.0, 0.125
87.295364, MOTION_MAGIC, -0.042033235581622676, 165.41015625, 0.0, 0.0, 0.125
87.333387, MOTION_MAGIC, -0.042033235581622676, 165.41015625, 0.0, 0.0, 0.125
87.372454, MOTION_MAGIC, -0.043010752688172046, 165.41015625, 0.0, 0.0, 0.125
87.396409, MOTION_MAGIC, -0.042033235581622676, 165.41015625, 0.0, 0.0, 0.125
87.434861, MOTION_MAGIC, -0.043010752688172046, 165.41015625, 0.0, 0.0, 0.125
87.472163, MOTION_MAGIC, -0.043010752688172046, 165.41015625, 0.0, 0.0, 0.125
87.497611, MOTION_MAGIC, -0.042033235581622676, 165.41015625, 0.0, 0.0, 0.125
87.531603, MOTION_MAGIC, -0.042033235581622676, 165.41015625, 0.0, 0.0, 0.125
87.558559, MOTION_MAGIC, -0.042033235581622676, 165.41015625, 0.0, 0.0, 0.125
87.593554, MOTION_MAGIC, -0.042033235581622676, 165.41015625, 0.0, 0.0, 0.125
87.632245, MOTION_MAGIC, -0.042033235581622676, 165.41015625, 0.0, 0.0, 0.125
87.671055, MOTION_MAGIC, -0.042033235581622676, 165.41015625, 0.0, 0.0, 0.125
87.694641, MOTION_MAGIC, -0.042033235581622676, 165.41015625, 0.0, 0.0, 0.125
87.73451, MOTION_MAGIC, -0.042033235581622676, 165.41015625, 0.0, 0.0, 0.125
87.774561, MOTION_MAGIC, -0.042033235581622676, 165.41015625, 0.0, 0.0, 0.125
87.814044, MOTION_MAGIC, -0.042033235581622676, 165.41015625, 0.0, 0.0, 0.125
87.852127, MOTION_MAGIC, -0.042033235581622676, 165.41015625, 0.0, 0.0, 0.125
87.895375, MOTION_MAGIC, -0.042033235581622676, 165.41015625, 0.0, 0.0, 0.125
87.933918, MOTION_MAGIC, -0.042033235581622676, 165.41015625, 0.0, 0.0, 0.125
87.974858, MOTION_MAGIC, -0.042033235581622676, 165.41015625, 0.0, 0.0, 0.125
87.998987, MOTION_MAGIC, -0.04007820136852395, 165.41015625, 0.0, 0.0, 0.125
88.036837, MOTION_MAGIC, -0.042033235581622676, 165.41015625, 0.0, 0.0, 0.125
88.073631, MOTION_MAGIC, -0.05865102639296188, 165.41015625, 0.0, 0.0, 0.125
88.09517, MOTION_MAGIC, -0.07820136852394917, 165.146484375, 0.0, 0.0, 0.125
88.133756, MOTION_MAGIC, 0.0, 163.740234375, -7.91015625, 0.0, 0.125
88.175523, MOTION_MAGIC, 0.0, 163.740234375, -15.8203125, 0.0, 0.125
88.21345, MOTION_MAGIC, 0.0, 163.4765625, -14.94140625, 0.0, 0.125
88.239501, MOTION_MAGIC, 0.0, 163.4765625, -10.546875, 0.0, 0.125
88.274171, MOTION_MAGIC, 0.0, 163.828125, -0.87890625, 0.0, 0.125
88.296792, MOTION_MAGIC, 0.0, 164.00390625, 0.87890625, 0.0, 0.125
88.335542, MOTION_MAGIC, 0.0, 164.00390625, 4.39453125, 0.0, 0.125
88.371725, MOTION_MAGIC, 0.0, 163.916015625, 3.515625, 0.0, 0.125
88.397155, MOTION_MAGIC, 0.0, 164.1796875, 1.7578125, 0.0, 0.125
88.434326, MOTION_MAGIC, 0.0, 164.267578125, 0.87890625, 0.0, 0.125
88.459242, MOTION_MAGIC, 0.0, 164.00390625, 1.7578125, 0.0, 0.125
88.494453, MOTION_MAGIC, 0.0, 163.828125, 0.0, 0.0, 0.125
88.532947, MOTION_MAGIC, -0.09481915933528837, 164.70703125, -0.87890625, 0.0, 0.125
88.557082, MOTION_MAGIC, -0.04105571847507331, 165.146484375, 2.63671875, 0.0, 0.125
88.591864, MOTION_MAGIC, -0.06060606060606061, 165.146484375, 9.66796875, 0.0, 0.125
88.617068, MOTION_MAGIC, -0.05767350928641251, 165.05859375, 12.3046875, 0.0, 0.125
88.653972, MOTION_MAGIC, -0.0469208211143695, 164.619140625, 6.15234375, 0.0, 0.125
88.694773, MOTION_MAGIC, 0.0, 163.564453125, -7.91015625, 0.0, 0.125
88.715751, MOTION_MAGIC, 0.0, 163.4765625, -13.18359375, 0.0, 0.125
88.75366, MOTION_MAGIC, 0.0, 163.740234375, -14.94140625, 0.0, 0.125
88.792539, MOTION_MAGIC, 0.0, 164.267578125, -2.63671875, 0.0, 0.125
88.816445, MOTION_MAGIC, 0.0, 164.267578125, 4.39453125, 0.0, 0.125
88.853673, MOTION_MAGIC, 0.0, 164.53125, 7.91015625, 0.0, 0.125
88.876666, MOTION_MAGIC, 0.0, 164.53125, 6.15234375, 0.0, 0.125
88.913477, MOTION_MAGIC, 0.0, 164.53125, 3.515625, 0.0, 0.125
88.955, MOTION_MAGIC, 0.0, 164.35546875, 0.0, 0.0, 0.125
88.99177, MOTION_MAGIC, 0.0, 164.443359375, -0.87890625, 0.0, 0.125
89.014175, MOTION_MAGIC, 0.0, 164.53125, -0.87890625, 0.0, 0.125
89.053253, MOTION_MAGIC, 0.0, 164.619140625, 0.0, 0.0, 0.125
89.093513, MOTION_MAGIC, -0.1241446725317693, 164.8828125, 2.63671875, 0.0, 0.125
89.114466, MOTION_MAGIC, -0.03714565004887586, 164.8828125, 3.515625, 0.0, 0.125
89.156275, MOTION_MAGIC, -0.03714565004887586, 164.8828125, 2.63671875, 0.0, 0.125
89.195808, MOTION_MAGIC, 0.0, 164.8828125, 1.7578125, 0.0, 0.125
89.23463, MOTION_MAGIC, 0.0, 164.8828125, 0.0, 0.0, 0.125
89.275002, MOTION_MAGIC, 0.0, 164.8828125, 0.0, 0.0, 0.125
89.315441, MOTION_MAGIC, 0.0, 164.8828125, 0.0, 0.0, 0.125
89.353817, MOTION_MAGIC, 0.0, 164.8828125, 0.0, 0.0, 0.125
89.393422, MOTION_MAGIC, 0.0, 164.8828125, 0.0, 0.0, 0.125
89.418552, MOTION_MAGIC, 0.0, 164.8828125, 0.0, 0.0, 0.125
89.454869, MOTION_MAGIC, -0.039100684261974585, 165.05859375, 0.0, 0.0, 0.125
89.493615, MOTION_MAGIC, -0.03812316715542522, 165.05859375, 0.87890625, 0.0, 0.125
89.533019, MOTION_MAGIC, -0.03812316715542522, 165.05859375, 0.87890625, 0.0, 0.125
89.574579, MOTION_MAGIC, -0.03812316715542522, 165.05859375, 0.0, 0.0, 0.125
89.614815, MOTION_MAGIC, -0.03812316715542522, 165.05859375, 0.0, 0.0, 0.125
89.655543, MOTION_MAGIC, -0.03812316715542522, 165.05859375, 0.0, 0.0, 0.125
89.692332, MOTION_MAGIC, -0.03812316715542522, 165.05859375, 0.0, 0.0, 0.125
89.717475, MOTION_MAGIC, -0.03812316715542522, 165.05859375, 0.0, 0.0, 0.125
89.752457, MOTION_MAGIC, -0.03714565004887586, 165.05859375, 0.0, 0.0, 0.125
89.776014, MOTION_MAGIC, -0.03812316715542522, 165.05859375, 0.0, 0.0, 0.125
89.800887, MOTION_MAGIC, -0.03714565004887586, 165.05859375, 0.0, 0.0, 0.125
89.833343, MOTION_MAGIC, -0.03714565004887586, 165.05859375, 0.0, 0.0, 0.125
89.85642, MOTION_MAGIC, -0.03714565004887586, 165.05859375, 0.0, 0.0, 0.125
89.892817, MOTION_MAGIC, -0.03714565004887586, 165.05859375, 0.0, 0.0, 0.125
89.915086, MOTION_MAGIC, -0.03714565004887586, 165.05859375, 0.0, 0.0, 0.125
89.955654, MOTION_MAGIC, -0.03714565004887586, 165.05859375, 0.0, 0.0, 0.125
89.991942, MOTION_MAGIC, 0.0, 165.05859375, 0.0, 0.0, 0.125
90.014829, MOTION_MAGIC, 0.0, 165.05859375, 0.0, 0.0, 0.125
90.055658, MOTION_MAGIC, 0.0, 165.05859375, 0.0, 0.0, 0.125
90.094887, MOTION_MAGIC, -0.03714565004887586, 165.146484375, 0.0, 0.0, 0.125
90.119992, MOTION_MAGIC, -0.03714565004887586, 165.146484375, 0.0, 0.0, 0.125
90.152327, MOTION_MAGIC, -0.03714565004887586, 165.146484375, 0.87890625, 0.0, 0.125
90.176433, MOTION_MAGIC, -0.03714565004887586, 165.146484375, 0.0, 0.0, 0.125
90.216108, MOTION_MAGIC, -0.03714565004887586, 165.146484375, 0.0, 0.0, 0.125
90.252865, MOTION_MAGIC, -0.03714565004887586, 165.146484375, 0.0, 0.0, 0.125
90.293575, MOTION_MAGIC, -0.04105571847507331, 165.322265625, 0.0, 0.0, 0.125
90.334657, MOTION_MAGIC, -0.04398826979472141, 165.322265625, 0.87890625, 0.0, 0.125
90.359746, MOTION_MAGIC, -0.044965786901270774, 165.322265625, 1.7578125, 0.0, 0.125
90.392126, MOTION_MAGIC, -0.044965786901270774, 165.322265625, 0.87890625, 0.0, 0.125
90.414338, MOTION_MAGIC, -0.044965786901270774, 165.322265625, 0.0, 0.0, 0.125
90.454748, MOTION_MAGIC, -0.044965786901270774, 165.234375, 0.0, 0.0, 0.125
90.493603, MOTION_MAGIC, -0.04105571847507331, 165.146484375, -0.87890625, 0.0, 0.125
90.516881, MOTION_MAGIC, -0.04105571847507331, 165.146484375, -0.87890625, 0.0, 0.125
90.553488, MOTION_MAGIC, -0.04105571847507331, 165.146484375, -0.87890625, 0.0, 0.125
90.57643, MOTION_MAGIC, -0.04105571847507331, 165.146484375, -0.87890625, 0.0, 0.125
90.616323, MOTION_MAGIC, -0.04105571847507331, 165.146484375, 0.0, 0.0, 0.125
90.654863, MOTION_MAGIC, -0.04007820136852395, 165.146484375, 0.0, 0.0, 0.125
90.69198, MOTION_MAGIC, -0.04007820136852395, 165.146484375, 0.0, 0.0, 0.125
90.73478, MOTION_MAGIC, -0.04007820136852395, 165.146484375, 0.0, 0.0, 0.125
90.758613, MOTION_MAGIC, -0.04007820136852395, 165.146484375, 0.0, 0.0, 0.125
90.791718, MOTION_MAGIC, -0.04007820136852395, 165.146484375, 0.0, 0.0, 0.125
90.816248, MOTION_MAGIC, -0.04007820136852395, 165.146484375, 0.0, 0.0, 0.125
90.854459, MOTION_MAGIC, -0.04007820136852395, 165.146484375, 0.0, 0.0, 0.125
90.895776, MOTION_MAGIC, -0.04007820136852395, 165.234375, 0.0, 0.0, 0.125
90.935223, MOTION_MAGIC, -0.04105571847507331, 165.234375, 0.0, 0.0, 0.125
90.974945, MOTION_MAGIC, -0.04105571847507331, 165.234375, 0.87890625, 0.0, 0.125
91.013744, MOTION_MAGIC, -0.039100684261974585, 165.146484375, 0.0, 0.0, 0.125
91.038986, MOTION_MAGIC, -0.039100684261974585, 165.146484375, 0.0, 0.0, 0.125
91.074909, MOTION_MAGIC, -0.039100684261974585, 165.146484375, -0.87890625, 0.0, 0.125
91.115602, MOTION_MAGIC, -0.039100684261974585, 165.146484375, 0.0, 0.0, 0.125
91.153988, MOTION_MAGIC, -0.039100684261974585, 165.146484375, 0.0, 0.0, 0.125
91.194978, MOTION_MAGIC, -0.039100684261974585, 165.146484375, 0.0, 0.0, 0.125
91.235159, MOTION_MAGIC, -0.039100684261974585, 165.146484375, 0.0, 0.0, 0.125
91.259563, MOTION_MAGIC, -0.039100684261974585, 165.146484375, 0.0, 0.0, 0.125
91.293762, MOTION_MAGIC, -0.039100684261974585, 165.146484375, 0.0, 0.0, 0.125
91.316586, MOTION_MAGIC, -0.039100684261974585, 165.146484375, 0.0, 0.0, 0.125
91.355477, MOTION_MAGIC, -0.039100684261974585, 165.146484375, 0.0, 0.0, 0.125
91.394857, MOTION_MAGIC, -0.039100684261974585, 165.234375, 0.0, 0.0, 0.125
91.434511, MOTION_MAGIC, -0.04007820136852395, 165.146484375, 0.0, 0.0, 0.125
91.456877, MOTION_MAGIC, -0.03714565004887586, 164.970703125, 0.0, 0.0, 0.125
91.491714, MOTION_MAGIC, 0.0, 165.234375, -0.87890625, 0.0, 0.125
91.536515, MOTION_MAGIC, -0.042033235581622676, 165.322265625, 0.0, 0.0, 0.125
91.574501, MOTION_MAGIC, -0.043010752688172046, 165.322265625, 1.7578125, 0.0, 0.125
