timestamp, controlMode, output, position, velocity, setpoint, current
-1.0, MOTION_MAGIC, -1.0, 205.48828125, -166.11328125, 28.5, 3.875
-1.0, MOTION_MAGIC, -1.0, 196.435546875, -169.62890625, 28.5, 3.25
-1.0, MOTION_MAGIC, -1.0, 188.876953125, -168.75, 28.5, 1.875
-1.0, MOTION_MAGIC, -1.0, 182.548828125, -166.11328125, 28.5, 2.875
-1.0, MOTION_MAGIC, -1.0, 175.95703125, -165.234375, 28.5, 2.125
-1.0, MOTION_MAGIC, -1.0, 169.189453125, -165.234375, 28.5, 2.5
-1.0, MOTION_MAGIC, -1.0, 163.4765625, -164.35546875, 28.5, 3.125
-1.0, MOTION_MAGIC, -1.0, 158.466796875, -163.4765625, 28.5, 2.25
-1.0, MOTION_MAGIC, -1.0, 152.05078125, -162.59765625, 28.5, 2.75
-1.0, MOTION_MAGIC, -1.0, 147.12890625, -162.59765625, 28.5, 2.75
-1.0, MOTION_MAGIC, -1.0, 133.330078125, -166.11328125, 28.5, 1.5
-1.0, MOTION_MAGIC, -1.0, 124.62890625, -171.38671875, 28.5, 1.0
-1.0, MOTION_MAGIC, -1.0, 115.576171875, -176.66015625, 28.5, 2.0
-1.0, MOTION_MAGIC, -1.0, 107.578125, -181.0546875, 28.5, 2.375
-1.0, MOTION_MAGIC, -1.0, 99.931640625, -184.5703125, 28.5, 2.0
-1.0, MOTION_MAGIC, -1.0, 90.17578125, -191.6015625, 28.5, 1.875
-1.0, MOTION_MAGIC, -1.0, 82.705078125, -197.75390625, 28.5, 1.75
-1.0, MOTION_MAGIC, -0.9696969696969697, 73.564453125, -205.6640625, 28.5, 3.75
-1.0, MOTION_MAGIC, -0.9481915933528837, 66.884765625, -210.05859375, 28.5, 3.125
-1.0, MOTION_MAGIC, -0.3098729227761486, 57.83203125, -210.9375, 243.5, 1.25
-1.0, MOTION_MAGIC, 0.14565004887585534, 49.130859375, -211.81640625, 243.5, 0.25
-1.0, MOTION_MAGIC, 0.43206256109481916, 46.7578125, -197.75390625, 243.5, 3.25
-1.0, MOTION_MAGIC, 0.9335288367546432, 47.4609375, -166.11328125, 243.5, 9.375
-1.0, MOTION_MAGIC, 1.0, 49.658203125, -113.37890625, 243.5, 22.625
-1.0, MOTION_MAGIC, 1.0, 54.580078125, -34.27734375, 243.5, 31.25
-1.0, MOTION_MAGIC, 1.0, 59.677734375, 54.4921875, 243.5, 18.75
-1.0, MOTION_MAGIC, 1.0, 64.423828125, 110.7421875, 243.5, 12.375
-1.0, MOTION_MAGIC, 0.9980449657869013, 71.103515625, 159.9609375, 243.5, 9.5
-1.0, MOTION_MAGIC, 0.978494623655914, 76.81640625, 188.0859375, 243.5, 6.625
-1.0, MOTION_MAGIC, 0.9921798631476051, 83.49609375, 198.6328125, 243.5, 5.25
-1.0, MOTION_MAGIC, 0.9814271749755621, 89.912109375, 195.1171875, 243.5, 4.25
-1.0, MOTION_MAGIC, 0.9745845552297165, 96.85546875, 190.72265625, 243.5, 3.5
-1.0, MOTION_MAGIC, 0.9608993157380255, 103.271484375, 191.6015625, 243.5, 2.5
-1.0, MOTION_MAGIC, 0.9579667644183774, 108.544921875, 193.359375, 243.5, 2.0
-1.0, MOTION_MAGIC, 0.8699902248289345, 114.2578125, 193.359375, 243.5, 1.75
-1.0, MOTION_MAGIC, 1.0, 121.728515625, 193.359375, 243.5, 2.0
-1.0, MOTION_MAGIC, 1.0, 129.19921875, 192.48046875, 243.5, 2.5
-1.0, MOTION_MAGIC, 0.8465298142717498, 137.197265625, 189.84375, 243.5, 1.875
-1.0, MOTION_MAGIC, 0.8328445747800587, 144.84375, 189.84375, 243.5, 1.375
-1.0, MOTION_MAGIC, 0.978494623655914, 152.138671875, 191.6015625, 243.5, 1.0
-1.0, MOTION_MAGIC, 0.8973607038123167, 163.740234375, 192.48046875, 243.5, 1.75
-1.0, MOTION_MAGIC, 0.8924731182795699, 168.3984375, 192.48046875, 243.5, 1.75
-1.0, MOTION_MAGIC, 0.8895405669599218, 174.90234375, 191.6015625, 243.5, 2.25
-1.0, MOTION_MAGIC, 0.8054740957966764, 187.3828125, 194.23828125, 243.5, 1.75
-1.0, MOTION_MAGIC, 0.8699902248289345, 193.53515625, 196.875, 243.5, 1.0
-1.0, MOTION_MAGIC, 0.7820136852394917, 200.91796875, 200.390625, 243.5, 1.75
-1.0, MOTION_MAGIC, 0.8406647116324536, 207.59765625, 208.30078125, 243.5, 1.75
-1.0, MOTION_MAGIC, 0.8465298142717498, 212.431640625, 213.57421875, 243.5, 1.5
-1.0, MOTION_MAGIC, 0.7869012707722385, 218.056640625, 210.9375, 243.5, 2.0
-1.0, MOTION_MAGIC, 0.8973607038123167, 223.505859375, 201.26953125, 243.5, 1.75
-1.0, MOTION_MAGIC, 0.7575757575757576, 231.591796875, 191.6015625, 243.5, 0.875
-1.0, MOTION_MAGIC, 0.24731182795698925, 240.29296875, 198.6328125, 28.5, 0.375
-1.0, MOTION_MAGIC, -0.0801564027370479, 245.91796875, 202.1484375, 28.5, 0.25
-1.0, MOTION_MAGIC, -0.5992179863147605, 245.830078125, 150.29296875, 28.5, 7.875
-1.0, MOTION_MAGIC, -0.8866080156402737, 243.28125, 81.73828125, 28.5, 20.875
-1.0, MOTION_MAGIC, -1.0, 237.919921875, -14.94140625, 28.5, 22.125
-1.0, MOTION_MAGIC, -1.0, 231.591796875, -89.6484375, 28.5, 8.75
-1.0, MOTION_MAGIC, -1.0, 225.17578125, -142.3828125, 28.5, 6.5
-1.0, MOTION_MAGIC, -1.0, 218.232421875, -165.234375, 28.5, 4.5
-1.0, MOTION_MAGIC, -1.0, 211.46484375, -170.5078125, 28.5, 4.125
-1.0, MOTION_MAGIC, -1.0, 206.630859375, -173.14453125, 28.5, 5.0
-1.0, MOTION_MAGIC, -1.0, 201.884765625, -175.78125, 28.5, 5.0
-1.0, MOTION_MAGIC, -1.0, 196.69921875, -175.78125, 28.5, 3.125
-1.0, MOTION_MAGIC, -1.0, 189.84375, -174.90234375, 28.5, 4.875
-1.0, MOTION_MAGIC, -1.0, 183.955078125, -174.0234375, 28.5, 4.25
-1.0, MOTION_MAGIC, -1.0, 176.572265625, -167.87109375, 28.5, 2.125
-1.0, MOTION_MAGIC, -1.0, 169.453125, -165.234375, 28.5, 1.875
-1.0, MOTION_MAGIC, -1.0, 163.037109375, -166.11328125, 28.5, 2.375
-1.0, MOTION_MAGIC, -1.0, 156.796875, -167.87109375, 28.5, 3.625
-1.0, MOTION_MAGIC, -1.0, 149.23828125, -167.87109375, 28.5, 2.625
-1.0, MOTION_MAGIC, -1.0, 138.779296875, -168.75, 28.5, 1.5
-1.0, MOTION_MAGIC, -1.0, 132.626953125, -171.38671875, 28.5, 1.875
-1.0, MOTION_MAGIC, -1.0, 123.92578125, -174.90234375, 28.5, 3.5
-1.0, MOTION_MAGIC, -1.0, 117.24609375, -177.5390625, 28.5, 2.25
-1.0, MOTION_MAGIC, -1.0, 111.708984375, -181.0546875, 28.5, 2.75
-1.0, MOTION_MAGIC, -1.0, 105.64453125, -184.5703125, 28.5, 2.875
-1.0, MOTION_MAGIC, -1.0, 95.888671875, -192.48046875, 28.5, 1.625
-1.0, MOTION_MAGIC, -1.0, 86.484375, -199.51171875, 28.5, 1.75
-1.0, MOTION_MAGIC, -1.0, 80.419921875, -203.90625, 28.5, 2.125
-1.0, MOTION_MAGIC, -0.9833822091886608, 72.685546875, -207.421875, 28.5, 1.25
-1.0, MOTION_MAGIC, -0.9726295210166178, 64.599609375, -209.1796875, 28.5, 1.75
-1.0, MOTION_MAGIC, -0.40762463343108507, 56.865234375, -209.1796875, 28.5, 1.0
-1.0, MOTION_MAGIC, -0.2130987292277615, 52.470703125, -210.05859375, 28.5, 0.25
-1.0, MOTION_MAGIC, -0.19648093841642228, 46.669921875, -205.6640625, 28.5, 0.0
-1.0, MOTION_MAGIC, -0.13294232649071358, 44.384765625, -184.5703125, 28.5, 0.0
-1.0, MOTION_MAGIC, -0.04985337243401759, 43.41796875, -150.29296875, 243.5, 0.0
-1.0, MOTION_MAGIC, 0.26295210166177907, 42.978515625, -101.953125, 243.5, 2.5
-1.0, MOTION_MAGIC, 0.5757575757575758, 42.802734375, -69.43359375, 243.5, 10.0
-1.0, MOTION_MAGIC, 0.9765395894428153, 43.9453125, -39.55078125, 243.5, 20.875
-1.0, MOTION_MAGIC, 1.0, 46.845703125, -7.91015625, 243.5, 24.5
-1.0, MOTION_MAGIC, 1.0, 49.39453125, 20.21484375, 243.5, 18.5
-1.0, MOTION_MAGIC, 1.0, 53.701171875, 64.16015625, 243.5, 9.75
-1.0, MOTION_MAGIC, 1.0, 58.53515625, 109.86328125, 243.5, 6.0
-1.0, MOTION_MAGIC, 1.0, 62.9296875, 135.3515625, 243.5, 3.875
-1.0, MOTION_MAGIC, 1.0, 68.37890625, 145.8984375, 243.5, 3.0
-1.0, MOTION_MAGIC, 1.0, 72.59765625, 146.77734375, 243.5, 3.0
-1.0, MOTION_MAGIC, 1.0, 76.9921875, 145.8984375, 243.5, 3.125
-1.0, MOTION_MAGIC, 1.0, 85.693359375, 145.8984375, 243.5, 3.25
-1.0, MOTION_MAGIC, 1.0, 89.560546875, 145.01953125, 243.5, 3.0
-1.0, MOTION_MAGIC, 1.0, 93.779296875, 145.01953125, 243.5, 1.75
-1.0, MOTION_MAGIC, 1.0, 101.337890625, 146.77734375, 243.5, 2.625
-1.0, MOTION_MAGIC, 1.0, 106.69921875, 148.53515625, 243.5, 2.75
-1.0, MOTION_MAGIC, 1.0, 112.236328125, 149.4140625, 243.5, 2.75
-1.0, MOTION_MAGIC, 1.0, 117.509765625, 151.171875, 243.5, 2.375
-1.0, MOTION_MAGIC, 1.0, 122.6953125, 153.80859375, 243.5, 2.0
-1.0, MOTION_MAGIC, 1.0, 129.7265625, 158.203125, 243.5, 2.25
-1.0, MOTION_MAGIC, 1.0, 137.021484375, 164.35546875, 243.5, 3.875
-1.0, MOTION_MAGIC, 1.0, 144.755859375, 176.66015625, 243.5, 3.75
-1.0, MOTION_MAGIC, 1.0, 152.9296875, 190.72265625, 243.5, 2.5
-1.0, MOTION_MAGIC, 0.9970674486803519, 160.13671875, 206.54296875, 243.5, 3.125
-1.0, MOTION_MAGIC, 0.9775171065493646, 165.76171875, 217.96875, 243.5, 2.5
-1.0, MOTION_MAGIC, 0.9589442815249267, 172.529296875, 216.2109375, 243.5, 2.5
-1.0, MOTION_MAGIC, 0.9530791788856305, 178.857421875, 203.90625, 243.5, 2.25
-1.0, MOTION_MAGIC, 0.9384164222873901, 186.85546875, 196.875, 243.5, 2.875
-1.0, MOTION_MAGIC, 0.9257086999022482, 195.8203125, 204.78515625, 243.5, 2.5
-1.0, MOTION_MAGIC, 0.9110459433040078, 205.48828125, 217.08984375, 243.5, 1.75
-1.0, MOTION_MAGIC, 0.8680351906158358, 212.87109375, 225.0, 243.5, 1.75
-1.0, MOTION_MAGIC, 0.6080156402737048, 219.7265625, 232.03125, 243.5, 1.375
-1.0, MOTION_MAGIC, 0.053763440860215055, 224.560546875, 232.91015625, 243.5, 0.25
-1.0, MOTION_MAGIC, 0.07038123167155425, 228.955078125, 218.84765625, 243.5, 0.0
-1.0, MOTION_MAGIC, 0.0, 230.361328125, 183.69140625, 243.5, 0.0
-1.0, MOTION_MAGIC, 0.07624633431085044, 231.15234375, 125.68359375, 243.5, 0.0
-1.0, MOTION_MAGIC, 0.07038123167155425, 231.50390625, 87.890625, 243.5, 0.0
-1.0, MOTION_MAGIC, 0.0, 232.20703125, 50.09765625, 243.5, 0.0
-1.0, MOTION_MAGIC, 0.0, 232.55859375, 28.125, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.044965786901270774, 232.91015625, 20.21484375, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.04105571847507331, 233.349609375, 16.69921875, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 233.701171875, 12.3046875, 243.5, 0.0
-1.0, MOTION_MAGIC, 0.0, 233.876953125, 10.546875, 243.5, 0.0
-1.0, MOTION_MAGIC, 0.0, 233.96484375, 6.15234375, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.052734375, 3.515625, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.052734375, 1.7578125, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.140625, 0.87890625, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.140625, 0.87890625, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.140625, 0.87890625, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.140625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.228515625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.228515625, 0.87890625, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.228515625, 0.87890625, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.87890625, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 243.5, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.16324535679374388, 234.31640625, 0.0, 0.0, 0.25
-1.0, MOTION_MAGIC, -0.27370478983382207, 234.31640625, 0.0, 0.0, 0.625
-1.0, MOTION_MAGIC, -0.5278592375366569, 234.31640625, 0.0, 0.0, 4.375
-1.0, MOTION_MAGIC, -0.5601173020527859, 232.998046875, -1.7578125, 0.0, 6.625
-1.0, MOTION_MAGIC, 0.13294232649071358, 230.537109375, -14.0625, 0.0, 4.75
-1.0, MOTION_MAGIC, 0.15542521994134897, 229.39453125, -30.76171875, 0.0, 1.125
-1.0, MOTION_MAGIC, 0.16617790811339198, 228.955078125, -43.9453125, 0.0, 1.125
-1.0, MOTION_MAGIC, 0.0967741935483871, 229.21875, -46.58203125, 0.0, 0.625
-1.0, MOTION_MAGIC, 0.08308895405669599, 229.833984375, -32.51953125, 0.0, 0.375
-1.0, MOTION_MAGIC, 0.0772238514173998, 230.44921875, -9.66796875, 0.0, 0.25
-1.0, MOTION_MAGIC, 0.06940371456500488, 231.064453125, 3.515625, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.043010752688172046, 232.55859375, 21.09375, 0.0, 0.125
-1.0, MOTION_MAGIC, -0.04887585532746823, 233.525390625, 29.00390625, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 233.525390625, 32.51953125, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 233.525390625, 28.125, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 233.61328125, 17.578125, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 233.701171875, 8.7890625, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 233.701171875, 2.63671875, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 233.876953125, 1.7578125, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 233.96484375, 2.63671875, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 233.96484375, 2.63671875, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.052734375, 1.7578125, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.052734375, 1.7578125, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.052734375, 0.87890625, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.140625, 0.87890625, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.140625, 0.87890625, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.140625, 0.87890625, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.140625, 0.87890625, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.140625, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.140625, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.140625, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.140625, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.228515625, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.228515625, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.228515625, 0.87890625, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.228515625, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.228515625, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.87890625, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.31640625, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.87890625, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.0
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.0
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.0
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.404296875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.4921875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.4921875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.66796875, 0.0, 0.0, 0.125
-1.0, MOTION_MAGIC, 0.0, 234.755859375, 0.87890625, 0.0, 0.125
