timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
67.41405, OPEN_LOOP, 12.200000000000001, 12.200000000000001, 1.0, 1.0, 688.0041431744228, 194.56368041611844, 6.329511526974151, 5.45805704137626, -170.6999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.625, 54.125
67.454203, OPEN_LOOP, 12.200000000000001, 12.200000000000001, 1.0, 1.0, 689.054475159696, 195.78830329851127, 19.401328810942505, 12.704889079506085, -170.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.625, 50.625
67.494014, OPEN_LOOP, 6.7, 7.6, 1.0, 1.0, 690.2790980420889, 197.21932329591414, 30.271576868137238, 21.281835858811636, -169.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.875, 46.25
67.536277, OPEN_LOOP, 6.7, 7.6, 1.0, 1.0, 692.0816328465098, 199.1319365616737, 35.13337557726231, 29.12492622919265, -169.27000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.625, 44.5
67.580572, OPEN_LOOP, 6.7, 7.6, 1.0, 1.0, 694.0951513684965, 202.36549136349745, 45.17803517441695, 36.78455249734253, -169.07000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.375, 42.0
67.614838, OPEN_LOOP, 6.7, 7.6, 1.0, 1.0, 695.8701665575827, 203.59011424589028, 49.03078132127077, 42.74713581985441, -168.4499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 40.5
67.651318, OPEN_LOOP, 8.05, 8.7, 1.0, 1.0, 698.016696553687, 206.2319973180186, 55.68135502714941, 49.12251337238634, -167.8800048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.875, 37.75
67.677436, OPEN_LOOP, 8.05, 8.7, 1.0, 1.0, 699.9293098194465, 207.6997101358677, 62.515392835259185, 53.98431208151141, -167.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.625, 35.625
67.714932, OPEN_LOOP, 8.05, 8.7, 1.0, 1.0, 702.465701032792, 210.89198551468945, 66.50573705878637, 60.08449348069664, -166.35000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.875, 34.25
67.740359, OPEN_LOOP, 8.05, 8.7, 1.0, 1.0, 704.3095152602149, 214.08884749606696, 74.25709537805182, 63.57031142308821, -166.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.75, 32.75
67.776444, OPEN_LOOP, 8.05, 8.7, 1.0, 1.0, 707.0844098064608, 215.85468948004166, 77.6511812693278, 69.71635884783123, -165.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.125, 30.625
67.813531, OPEN_LOOP, 9.100000000000001, 9.5, 1.0, 1.0, 710.1620201213881, 219.50562511444122, 82.51297997845288, 74.80748768474521, -164.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.25, 29.0
67.836125, OPEN_LOOP, 9.100000000000001, 9.5, 1.0, 1.0, 711.9507951181417, 221.28064030352746, 84.57695112855313, 77.05492293707661, -164.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 28.125
67.874295, OPEN_LOOP, 9.100000000000001, 9.5, 1.0, 1.0, 715.3265345991946, 224.89029651492504, 88.01690304538693, 80.1738126750059, -163.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.375, 26.875
67.912294, OPEN_LOOP, 9.100000000000001, 9.5, 1.0, 1.0, 718.7894195288072, 228.8622943282291, 91.08992675775843, 83.93482677074417, -163.02000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.875, 25.25
67.934991, OPEN_LOOP, 9.100000000000001, 9.5, 1.0, 1.0, 720.7524854226804, 230.87122624766002, 92.78696970339641, 85.95293189528664, -162.72999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.375, 25.375
67.973783, OPEN_LOOP, 9.65, 10.0, 1.0, 1.0, 724.5547789414206, 234.8845034839661, 96.63971585025025, 89.71394599102493, -161.9499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.75, 23.875
68.01271, OPEN_LOOP, 9.65, 10.0, 1.0, 1.0, 728.3708322678283, 239.21425629662087, 100.67592609933521, 93.70429021455209, -161.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.875, 22.625
68.035598, OPEN_LOOP, 9.65, 10.0, 1.0, 1.0, 730.8338378402813, 241.30116045950004, 102.32710301941543, 96.08932354355686, -160.8800048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.375, 22.125
68.058075, OPEN_LOOP, 9.65, 10.0, 1.0, 1.0, 733.0170606568317, 243.433930647937, 103.79481583726451, 97.96983059142597, -160.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.125, 21.375
68.095129, OPEN_LOOP, 9.65, 10.0, 1.0, 1.0, 736.736795329568, 247.97466717815757, 106.86783954963602, 100.53832802266187, -159.9600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.5, 20.75
68.13512, OPEN_LOOP, 10.05, 10.3, 1.0, 1.0, 741.2454256418981, 252.47412428537615, 109.80326518533417, 103.06095942833997, -159.16000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.125, 19.875
68.17487, OPEN_LOOP, 10.05, 10.3, 1.0, 1.0, 745.7953353772302, 257.1845651101605, 112.55522671880121, 105.58359083401808, -158.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.875, 19.375
68.213907, OPEN_LOOP, 10.05, 10.3, 1.0, 1.0, 749.7856796007575, 261.76199446082734, 114.5274658177859, 107.50996390744498, -157.9199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.375, 19.125
68.236153, OPEN_LOOP, 10.05, 10.3, 1.0, 1.0, 752.4413224805531, 264.09198855916276, 114.94026004780595, 108.70248057194736, -157.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.5, 18.875
68.273344, OPEN_LOOP, 10.05, 10.3, 1.0, 1.0, 756.7435556778732, 268.8987480376185, 116.36210684009724, 109.84913121089195, -157.10000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.375, 18.5
68.311257, OPEN_LOOP, 10.2, 10.5, 1.0, 1.0, 760.6100616323944, 273.6504682854049, 117.64635555571519, 110.94991582427878, -156.64999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.875, 17.875
68.334109, OPEN_LOOP, 10.2, 10.5, 1.0, 1.0, 763.4445820118655, 276.1685130885272, 118.56367606687087, 112.23416453989671, -156.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.625, 17.125
68.373619, OPEN_LOOP, 10.2, 10.5, 1.0, 1.0, 768.0953970034248, 280.8422610928654, 120.21485298695109, 115.30718825226822, -156.0399932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.875, 15.75
68.396181, OPEN_LOOP, 10.2, 10.5, 1.0, 1.0, 771.0445824467902, 283.41075852410125, 121.86602990703129, 117.14182927457956, -155.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.25, 15.625
68.433575, OPEN_LOOP, 10.2, 10.5, 1.0, 1.0, 775.3835084645566, 288.506473963571, 123.15027862264924, 119.48099657802655, -155.39999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.125, 14.875
68.473749, OPEN_LOOP, 10.55, 10.8, 1.0, 1.0, 780.2269607634585, 293.61594921070815, 125.26011579830728, 120.94870939587562, -154.99000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.5, 14.625
68.496478, OPEN_LOOP, 10.55, 10.8, 1.0, 1.0, 783.547661013842, 296.1523404240536, 126.91129271838749, 122.0953600348202, -154.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.375, 14.5
68.534725, OPEN_LOOP, 10.55, 10.8, 1.0, 1.0, 788.0241851082817, 301.3214415044158, 127.04889079506086, 123.01268054597587, -154.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.5, 14.375
68.574981, OPEN_LOOP, 10.55, 10.8, 1.0, 1.0, 792.8263579841816, 306.4125703413298, 127.55341707619647, 123.7924029804582, -154.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.25, 14.375
68.599694, OPEN_LOOP, 10.55, 10.8, 1.0, 1.0, 795.7893032352146, 311.5679116140247, 128.37900553623658, 123.70067092934264, -154.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.25, 14.25
68.634509, OPEN_LOOP, 10.65, 10.850000000000001, 1.0, 1.0, 800.4171852139949, 314.24648750659924, 128.8835318173722, 124.02173310824713, -153.72999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.125, 14.125
68.675582, OPEN_LOOP, 10.65, 10.850000000000001, 1.0, 1.0, 805.7514039863652, 319.3926555741826, 129.75498630297008, 125.35184784942285, -153.4199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.375, 13.375
68.71519, OPEN_LOOP, 10.65, 10.850000000000001, 1.0, 1.0, 810.7874935926097, 324.81860639766836, 130.76403886524133, 127.18648887173418, -153.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.25, 13.0
68.75218, OPEN_LOOP, 10.65, 10.850000000000001, 1.0, 1.0, 815.8235831988544, 330.24914382370997, 132.36934975976374, 128.3331395106788, -152.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 12.875
68.778792, OPEN_LOOP, 10.850000000000001, 11.0, 1.0, 1.0, 819.0158585776762, 335.51456355774354, 133.6535984753817, 128.8835318173722, -152.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5, 13.0
68.813914, OPEN_LOOP, 10.850000000000001, 11.0, 1.0, 1.0, 823.2768123519943, 338.1931394503181, 134.02052667984395, 129.7091202774123, -152.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5, 12.5
68.835606, OPEN_LOOP, 10.850000000000001, 11.0, 1.0, 1.0, 826.4599145257044, 340.9542741888967, 134.1581247565173, 130.12191450743236, -152.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.75, 12.5
68.873878, OPEN_LOOP, 10.850000000000001, 11.0, 1.0, 1.0, 831.4960041319491, 346.3572919996036, 134.84611513988406, 130.71817283968355, -152.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.875, 12.625
68.91372, OPEN_LOOP, 10.850000000000001, 11.0, 1.0, 1.0, 836.7430774557596, 351.8520418614261, 135.53410552325084, 130.62644078856798, -152.0500030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375, 12.625
68.939641, OPEN_LOOP, 10.9, 11.100000000000001, 1.0, 1.0, 840.2380686032627, 357.1908472363521, 135.99276577882867, 131.13096706970362, -151.9600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.25, 12.25
68.974903, OPEN_LOOP, 10.9, 11.100000000000001, 1.0, 1.0, 845.0861075047204, 360.00243460304426, 135.8551677021553, 131.9106895041859, -151.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5, 11.5
69.014434, OPEN_LOOP, 10.9, 11.100000000000001, 1.0, 1.0, 850.2231023671922, 365.4375586316416, 136.26796193217535, 132.8280100153416, -151.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.75, 11.375
69.03696, OPEN_LOOP, 10.9, 11.100000000000001, 1.0, 1.0, 853.4474839639043, 370.9919343266892, 136.68075616219542, 132.87387604089938, -151.3300018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375, 11.75
69.074717, OPEN_LOOP, 10.9, 11.100000000000001, 1.0, 1.0, 858.3322156858084, 373.6017111809271, 136.86422026442656, 133.378402322035, -151.1699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.25, 11.75
69.112437, OPEN_LOOP, 11.0, 11.15, 1.0, 1.0, 863.6022220223977, 379.23405911942297, 136.63489013663764, 134.02052667984395, -151.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375, 11.25
69.135146, OPEN_LOOP, 11.0, 11.15, 1.0, 1.0, 866.390876376311, 381.98602065289, 136.86422026442656, 134.24985680763288, -150.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.125, 11.0
69.173766, OPEN_LOOP, 11.0, 11.15, 1.0, 1.0, 871.5553908541174, 387.56791596327224, 137.87327282669781, 134.11225873095952, -150.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.875, 11.75
69.213988, OPEN_LOOP, 11.0, 11.15, 1.0, 1.0, 877.0088612929379, 393.05349261998316, 138.9740574400846, 134.43332090986402, -150.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.75, 11.125
69.23765, OPEN_LOOP, 11.0, 11.15, 1.0, 1.0, 880.1873768640922, 398.73170658403683, 139.0199234656424, 134.98371321655742, -150.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 10.5
69.274823, OPEN_LOOP, 11.05, 11.2, 1.0, 1.0, 885.1546674320002, 401.52036093795004, 139.29511961898908, 135.94689975327088, -150.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.875, 10.375
69.315807, OPEN_LOOP, 11.05, 11.2, 1.0, 1.0, 890.8649876139443, 407.2765471454519, 139.79964590012472, 136.40556000884874, -150.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.75, 10.5
69.351709, OPEN_LOOP, 11.05, 11.2, 1.0, 1.0, 895.8919040150774, 412.67956495615886, 140.07484205347143, 136.63489013663764, -150.57000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5, 10.625
69.375446, OPEN_LOOP, 11.05, 11.2, 1.0, 1.0, 899.1621516373474, 415.53701834840876, 140.02897602791361, 137.0476843666577, -150.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5, 10.125
69.414016, OPEN_LOOP, 11.05, 11.2, 1.0, 1.0, 904.1707216282574, 421.21981891501815, 140.07484205347143, 137.87327282669781, -150.42999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 10.0
69.436482, OPEN_LOOP, 11.05, 11.2, 1.0, 1.0, 907.3767568147465, 423.88922160248114, 140.02897602791361, 138.05673692892893, -150.42999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.125, 10.5
69.47412, OPEN_LOOP, 11.05, 11.2, 1.0, 1.0, 912.3623937928776, 429.40690447708255, 139.75377987456693, 137.3228805200044, -150.3300018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.125, 11.0
69.511738, OPEN_LOOP, 11.05, 11.2, 0.9999796549479166, 1.0, 917.7241321805825, 435.06677203091306, 139.06578949120018, 137.00181834109992, -150.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 10.125
69.535092, OPEN_LOOP, 11.05, 11.2, 0.9914169311523438, 1.0, 920.7375300597289, 437.90587901293986, 139.11165551675796, 137.41461257111996, -150.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 9.75
69.573311, OPEN_LOOP, 11.15, 11.3, 0.33333333333333337, 1.0, 926.0671622295433, 443.58867957954925, 140.16657410458697, 138.74472731229568, -149.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.75, 10.0
69.611307, OPEN_LOOP, 3.9346529814271753, 11.3, 0.33333333333333337, 1.0, 931.6903369629276, 449.11094905670643, 141.35909076908936, 139.2033875678735, -149.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 12.0
69.639215, OPEN_LOOP, 3.80386119257087, 11.3, 0.33333333333333337, 1.0, 935.3687922126619, 453.47739468980745, 136.63489013663764, 139.75377987456693, -149.85000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0
69.672553, OPEN_LOOP, 3.825659824046921, 11.3, 0.33333333333333337, 1.0, 940.0884062425578, 455.5092596220172, 130.90163694191466, 140.3959042323759, -150.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.625
69.712321, OPEN_LOOP, 3.8583577712609975, 11.3, 0.33333333333333337, 1.0, 945.4363848225954, 459.32989955098066, 115.6282504311727, 140.57936833460704, -151.72999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.875
69.735827, OPEN_LOOP, 4.261534701857283, 11.9, 0.33333333333333337, 1.0, 948.3305310352915, 461.42597691897134, 108.42728441860066, 139.8913779512403, -152.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.75
69.772497, OPEN_LOOP, 4.2977517106549366, 11.9, 0.33333333333333337, 1.0, 953.6922694229964, 465.25579005304627, 100.35486392043074, 138.79059333785347, -154.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.125
69.797913, OPEN_LOOP, 4.309824046920821, 11.9, 0.33333333333333337, 1.0, 957.1184615321629, 468.7691276107725, 96.5021177735769, 138.51539718450678, -156.9600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.875
69.834223, OPEN_LOOP, 4.321896383186706, 11.9, 0.33333333333333337, 1.0, 961.9619138310649, 470.5120365819683, 94.66747675126555, 138.37779910783343, -159.4600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.75
69.873625, OPEN_LOOP, 4.418475073313783, 11.9, 0.33333333333333337, 1.0, 967.2686129881005, 473.6997253582343, 89.34701778656265, 137.50634462223553, -163.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.375
69.912302, OPEN_LOOP, 4.245845552297165, 11.65, 0.33333333333333337, 1.0, 972.7220834269209, 476.850721314054, 83.98069279630195, 135.53410552325084, -165.9499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.25
69.935488, OPEN_LOOP, 4.2691104594330405, 11.65, 0.33333333333333337, 1.0, 975.5015645757226, 478.3138475293473, 81.82498959508612, 134.1581247565173, -168.9499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.75
69.974691, OPEN_LOOP, 4.2923753665689155, 11.65, 0.33333333333333337, 1.0, 980.8999957838737, 481.4510836774997, 78.2015735760212, 131.49789527416587, -171.85000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.5
70.013564, OPEN_LOOP, 4.2923753665689155, 11.65, 0.33333333333333337, 1.0, 986.4085054533635, 484.5332805949828, 77.23838703930775, 129.75498630297008, -176.64999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.25
70.036095, OPEN_LOOP, 4.304007820136853, 11.65, 0.33333333333333337, 1.0, 989.1237741663844, 485.96888719494143, 77.05492293707661, 129.61738822629673, -179.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0
70.074328, OPEN_LOOP, 11.7, 11.5, 1.0, 1.0, 994.1736235802963, 488.85844680508177, 76.00000434924759, 129.80085232852787, 176.50999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.75
70.115357, OPEN_LOOP, 11.7, 11.5, 1.0, 1.0, 999.4206969041068, 492.60570109315273, 75.17441588920748, 129.57152220073897, 171.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.5, 11.875
70.139906, OPEN_LOOP, 11.7, 11.5, 1.0, 1.0, 1002.4019885653628, 496.655671149905, 82.60471202956845, 128.42487156179436, 167.92999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.125, 11.875
70.174738, OPEN_LOOP, 11.7, 11.5, 1.0, 1.0, 1007.2087480438184, 500.6597751810995, 93.75015624010987, 125.99397220723182, 165.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 12.625
70.238044, OPEN_LOOP, 9.75, 10.350000000000001, 1.0, 1.0, 1014.3546748257212, 504.62718639184783, 99.8962036648529, 121.91189593258906, 160.74000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.125, 13.375
70.274587, OPEN_LOOP, 9.75, 10.350000000000001, 1.0, 1.0, 1018.6431482153739, 508.6404636281539, 99.75860558817955, 120.44418311473999, 158.2899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 13.25
70.312517, OPEN_LOOP, 9.75, 10.350000000000001, 1.0, 1.0, 1023.0646330791443, 512.9702164408087, 101.04285430379748, 119.8479247824888, 156.8699951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.375, 12.875
70.337973, OPEN_LOOP, 9.75, 10.350000000000001, 1.0, 1.0, 1026.362400316749, 515.0708804113551, 102.37296904497322, 120.49004914029778, 155.72999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5, 12.75
70.374632, OPEN_LOOP, 10.0, 10.5, 1.0, 1.0, 1030.788471783075, 519.5336446981275, 105.49185878290251, 121.54496772812679, 154.3000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 12.875
70.412074, OPEN_LOOP, 10.0, 10.5, 1.0, 1.0, 1035.159504018732, 523.9826491772326, 108.97767672529406, 122.3705561881669, 153.57000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.625, 13.375
70.435151, OPEN_LOOP, 10.0, 10.5, 1.0, 1.0, 1038.0811698467626, 526.2851236602332, 110.12432736423867, 122.46228823928247, 152.9499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.25, 13.0
