timestamp, controlMode, output, position, velocity, setpoint, current
24.683299000000005, MOTION_MAGIC, -0.10654936461388075, 240.380859375, 7.91015625, 243.5, 0.0
24.723858000000035, MOTION_MAGIC, -0.09775171065493646, 239.94140625, -9.66796875, 243.5, 0.0
24.763191000000035, MOTION_MAGIC, -0.11143695014662756, 239.58984375, -9.66796875, 243.5, 0.0
24.801987000000025, MOTION_MAGIC, -0.11143695014662756, 239.23828125, -8.7890625, 243.5, 0.0
24.84193000000002, MOTION_MAGIC, -0.09872922776148582, 238.974609375, -7.91015625, 243.5, 0.0
24.864273999999995, MOTION_MAGIC, -0.093841642228739, 238.798828125, -7.91015625, 243.5, 0.0
24.907478999999995, MOTION_MAGIC, -0.08308895405669599, 238.53515625, -7.91015625, 243.5, 0.0
24.944326000000018, MOTION_MAGIC, -0.0772238514173998, 238.447265625, -6.15234375, 243.5, 0.0
24.98316300000002, MOTION_MAGIC, -0.06842619745845552, 238.18359375, -5.2734375, 243.5, 0.0
25.021192000000013, MOTION_MAGIC, -0.07331378299120235, 238.447265625, -3.515625, 243.5, 0.0
25.048910000000006, MOTION_MAGIC, -0.07429130009775171, 238.447265625, -0.87890625, 243.5, 0.0
25.089079999999996, MOTION_MAGIC, -0.0772238514173998, 238.88671875, 1.7578125, 243.5, 0.25
25.145283000000035, MOTION_MAGIC, -0.1906158357771261, 239.23828125, 0.87890625, 243.5, 2.5
25.185056000000003, MOTION_MAGIC, -0.13880742913000976, 240.908203125, 7.91015625, 243.5, 4.375
25.22236699999999, MOTION_MAGIC, -0.1241446725317693, 240.556640625, 18.45703125, 243.5, 3.25
25.263566999999995, MOTION_MAGIC, -0.10654936461388075, 239.677734375, 16.69921875, 243.5, 1.0
25.28755400000003, MOTION_MAGIC, -0.09970674486803519, 239.4140625, 7.03125, 243.5, 0.625
25.32298, MOTION_MAGIC, -0.07233626588465299, 238.53515625, -14.0625, 243.5, 0.0
25.348556000000002, MOTION_MAGIC, -0.07233626588465299, 238.447265625, -15.8203125, 243.5, 0.0
25.381737000000015, MOTION_MAGIC, -0.07331378299120235, 238.447265625, -14.0625, 243.5, 0.0
25.408901999999983, MOTION_MAGIC, -0.06744868035190615, 238.271484375, -9.66796875, 243.5, 0.0
25.442653000000035, MOTION_MAGIC, -0.06060606060606061, 238.18359375, -5.2734375, 243.5, 0.0
25.481697000000025, MOTION_MAGIC, 0.04105571847507331, 238.095703125, -2.63671875, 243.5, 0.0
25.522715000000034, MOTION_MAGIC, -0.06256109481915934, 237.919921875, -2.63671875, 243.5, 0.0
25.562636000000026, MOTION_MAGIC, -0.06158357771260997, 237.3046875, -3.515625, 243.5, 0.0
25.602046, MOTION_MAGIC, 0.11339198435972629, 236.162109375, -11.42578125, 243.5, 0.0
25.642462999999992, MOTION_MAGIC, 0.0, 236.162109375, -17.578125, 243.5, 0.0
25.682121000000024, MOTION_MAGIC, 0.0, 236.162109375, -12.3046875, 243.5, 0.0
25.722349000000037, MOTION_MAGIC, -0.04398826979472141, 237.041015625, 0.87890625, 243.5, 0.0
25.762308999999988, MOTION_MAGIC, -0.039100684261974585, 237.041015625, 7.91015625, 243.5, 0.0
25.801695000000024, MOTION_MAGIC, -0.03812316715542522, 237.216796875, 7.91015625, 243.5, 0.0
25.842180000000013, MOTION_MAGIC, -0.04105571847507331, 237.3046875, 3.515625, 243.5, 0.0
25.88110500000002, MOTION_MAGIC, -0.04007820136852395, 237.3046875, 1.7578125, 243.5, 0.0
25.931370999999984, MOTION_MAGIC, -0.039100684261974585, 237.3046875, 0.87890625, 243.5, 0.0
25.972183, MOTION_MAGIC, -0.039100684261974585, 237.3046875, 0.0, 243.5, 0.0
26.02206800000002, MOTION_MAGIC, -0.039100684261974585, 237.3046875, 0.0, 243.5, 0.0
26.04842800000003, MOTION_MAGIC, -0.039100684261974585, 237.3046875, 0.0, 163.5, 0.0
26.099781000000036, MOTION_MAGIC, -0.2854349951124145, 237.041015625, 0.0, 163.5, 4.25
26.12770500000002, MOTION_MAGIC, -0.7966764418377321, 236.07421875, -2.63671875, 163.5, 16.0
26.16322900000003, MOTION_MAGIC, -1.0, 232.55859375, -17.578125, 163.5, 35.875
26.202211000000005, MOTION_MAGIC, -1.0, 226.845703125, -52.734375, 163.5, 38.0
26.240927000000028, MOTION_MAGIC, -1.0, 219.638671875, -109.86328125, 163.5, 23.875
26.267074000000008, MOTION_MAGIC, -1.0, 214.98046875, -147.65625, 163.5, 18.625
26.302515999999997, MOTION_MAGIC, -1.0, 208.740234375, -181.0546875, 163.5, 16.5
26.32900200000003, MOTION_MAGIC, -1.0, 203.466796875, -195.1171875, 163.5, 14.5
26.368130000000036, MOTION_MAGIC, -1.0, 196.259765625, -204.78515625, 163.5, 13.0
26.407003000000003, MOTION_MAGIC, -1.0, 188.525390625, -210.9375, 163.5, 12.125
26.462311000000028, MOTION_MAGIC, -1.0, 178.41796875, -214.453125, 163.5, 12.25
26.503420000000034, MOTION_MAGIC, -0.8709677419354839, 170.68359375, -214.453125, 163.5, 10.125
26.544369999999986, MOTION_MAGIC, -0.5679374389051809, 163.4765625, -205.6640625, 163.5, 0.0
26.584453000000025, MOTION_MAGIC, 0.1544477028347996, 157.5, -180.17578125, 163.5, 2.5
26.64090300000001, MOTION_MAGIC, 0.08406647116324535, 155.7421875, -124.8046875, 163.5, 3.875
26.668676000000033, MOTION_MAGIC, 0.08113391984359726, 155.654296875, -91.40625, 163.5, 1.5
26.707610000000017, MOTION_MAGIC, 0.07429130009775171, 156.181640625, -46.58203125, 163.5, 0.375
26.74735799999999, MOTION_MAGIC, 0.0, 158.203125, 0.87890625, 163.5, 0.0
26.782103000000035, MOTION_MAGIC, 0.0, 158.5546875, 21.97265625, 163.5, 0.0
26.822367000000014, MOTION_MAGIC, 0.0, 158.90625, 24.609375, 163.5, 0.0
26.861373999999984, MOTION_MAGIC, 0.0, 158.994140625, 14.0625, 163.5, 0.0
26.901465, MOTION_MAGIC, 0.0, 158.466796875, 5.2734375, 163.5, 0.0
26.92910100000003, MOTION_MAGIC, 0.12316715542521994, 157.060546875, -2.63671875, 163.5, 0.0
26.98028100000002, MOTION_MAGIC, 0.047898338220918865, 157.060546875, -18.45703125, 163.5, 0.0
27.008004999999997, MOTION_MAGIC, 0.047898338220918865, 157.1484375, -17.578125, 163.5, 0.0
27.034333000000032, MOTION_MAGIC, 0.03812316715542522, 157.587890625, -8.7890625, 163.5, 0.0
27.059003999999987, MOTION_MAGIC, 0.0, 158.466796875, 0.0, 163.5, 0.0
27.111312000000027, MOTION_MAGIC, -0.10166177908113391, 159.521484375, 21.09375, 163.5, 0.0
27.153182999999984, MOTION_MAGIC, 0.0, 159.609375, 19.3359375, 163.5, 0.0
27.192196999999993, MOTION_MAGIC, 0.0, 159.609375, 7.91015625, 163.5, 0.0
27.243404000000027, MOTION_MAGIC, 0.0, 159.609375, 0.87890625, 163.5, 0.0
27.301053999999993, MOTION_MAGIC, 0.0, 159.609375, 0.0, 163.5, 0.0
27.34245100000001, MOTION_MAGIC, 0.0, 159.609375, 0.0, 163.5, 0.0
27.382082999999994, MOTION_MAGIC, 0.0, 159.609375, 0.0, 163.5, 0.0
27.422255000000035, MOTION_MAGIC, -0.11143695014662756, 160.224609375, 0.87890625, 163.5, 0.0
27.44862200000003, MOTION_MAGIC, -0.03714565004887586, 160.751953125, 6.15234375, 163.5, 0.0
27.48682800000003, MOTION_MAGIC, -0.04105571847507331, 160.576171875, 10.546875, 163.5, 0.0
27.525030999999984, MOTION_MAGIC, 0.0, 160.3125, 6.15234375, 163.5, 0.0
27.553639000000004, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 163.5, 0.0
27.58231200000003, MOTION_MAGIC, 0.0, 160.224609375, -3.515625, 163.5, 0.0
27.628479, MOTION_MAGIC, 0.0, 160.48828125, -1.7578125, 163.5, 0.0
27.66253500000002, MOTION_MAGIC, 0.0, 160.48828125, 0.87890625, 163.5, 0.0
27.68781800000002, MOTION_MAGIC, 0.0, 160.48828125, 1.7578125, 163.5, 0.0
27.723152999999996, MOTION_MAGIC, 0.0, 160.48828125, 1.7578125, 163.5, 0.0
27.762396999999993, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 163.5, 0.0
27.791044000000028, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 163.5, 0.0
27.828086000000013, MOTION_MAGIC, -0.0469208211143695, 160.48828125, 0.0, 163.5, 0.0
27.863647999999984, MOTION_MAGIC, -0.0469208211143695, 160.6640625, 0.0, 163.5, 0.0
27.89934600000001, MOTION_MAGIC, -0.05180840664711633, 160.6640625, 0.87890625, 163.5, 0.0
27.927785999999998, MOTION_MAGIC, -0.050830889540566956, 160.6640625, 1.7578125, 163.5, 0.0
27.962947000000014, MOTION_MAGIC, -0.04985337243401759, 160.576171875, 0.87890625, 163.5, 0.0
27.989434999999986, MOTION_MAGIC, -0.04594330400782014, 160.576171875, 0.0, 163.5, 0.0
28.01372699999999, MOTION_MAGIC, -0.04594330400782014, 160.576171875, 0.0, 163.5, 0.0
28.061609000000004, MOTION_MAGIC, -0.0469208211143695, 160.576171875, 0.0, 163.5, 0.0
28.102002, MOTION_MAGIC, -0.04105571847507331, 160.400390625, 0.0, 163.5, 0.0
28.143522999999988, MOTION_MAGIC, 0.0, 159.609375, -3.515625, 163.5, 0.0
28.182439000000016, MOTION_MAGIC, 0.09970674486803519, 158.466796875, -11.42578125, 163.5, 0.0
28.20896000000002, MOTION_MAGIC, 0.0, 158.291015625, -18.45703125, 163.5, 0.0
28.26090100000002, MOTION_MAGIC, 0.0, 158.291015625, -15.8203125, 163.5, 0.0
28.284219000000036, MOTION_MAGIC, 0.0, 158.291015625, -8.7890625, 163.5, 0.0
28.313540000000017, MOTION_MAGIC, 0.0, 159.169921875, 0.0, 163.5, 0.0
28.361522000000008, MOTION_MAGIC, 0.0, 159.9609375, 10.546875, 163.5, 0.0
28.38584499999999, MOTION_MAGIC, 0.0, 159.9609375, 14.94140625, 163.5, 0.0
28.423933000000005, MOTION_MAGIC, 0.0, 159.9609375, 14.0625, 163.5, 0.0
28.46244900000002, MOTION_MAGIC, 0.0, 159.9609375, 5.2734375, 163.5, 0.0
28.50287, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 163.5, 0.0
28.541102999999993, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 163.5, 0.0
28.567697000000038, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 163.5, 0.0
28.60320500000003, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 163.5, 0.0
28.64058400000002, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 163.5, 0.0
28.667444000000017, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 163.5, 0.0
28.70238500000002, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 163.5, 0.0
28.73212700000002, MOTION_MAGIC, 0.0, 159.9609375, 0.0, 163.5, 0.0
28.803802999999988, MOTION_MAGIC, 0.11827956989247312, 159.9609375, 0.0, 243.5, 0.5
28.833590999999984, MOTION_MAGIC, 0.6559139784946236, 160.6640625, 1.7578125, 243.5, 10.75
28.90411400000002, MOTION_MAGIC, 1.0, 165.5859375, 19.3359375, 243.5, 21.5
28.94792700000002, MOTION_MAGIC, 1.0, 171.650390625, 67.67578125, 243.5, 14.125
29.009017999999998, MOTION_MAGIC, 1.0, 181.318359375, 141.50390625, 243.5, 8.625
29.057553000000013, MOTION_MAGIC, 1.0, 189.84375, 172.265625, 243.5, 6.375
29.101519000000025, MOTION_MAGIC, 1.0, 197.666015625, 178.41796875, 243.5, 10.5
29.14348400000003, MOTION_MAGIC, 1.0, 205.751953125, 188.0859375, 243.5, 8.375
29.185026000000022, MOTION_MAGIC, 1.0, 215.771484375, 204.78515625, 243.5, 2.875
29.226087000000035, MOTION_MAGIC, 0.820136852394917, 223.857421875, 210.05859375, 243.5, 0.875
29.271033000000017, MOTION_MAGIC, 0.3020527859237537, 230.9765625, 187.20703125, 243.5, 0.0
29.32386299999999, MOTION_MAGIC, 0.0, 233.701171875, 140.625, 243.5, 0.0
29.36201600000001, MOTION_MAGIC, 0.0, 234.052734375, 91.40625, 243.5, 0.0
29.40179900000001, MOTION_MAGIC, 0.0, 234.052734375, 43.06640625, 243.5, 0.0
29.432128000000006, MOTION_MAGIC, 0.0, 234.052734375, 14.94140625, 243.5, 0.0
29.465581000000014, MOTION_MAGIC, 0.04007820136852395, 233.349609375, 0.87890625, 243.5, 0.0
29.50518500000001, MOTION_MAGIC, 0.04985337243401759, 232.646484375, -7.91015625, 243.5, 0.375
29.557755000000014, MOTION_MAGIC, 0.06549364613880743, 232.822265625, -13.18359375, 243.5, 0.5
29.60324700000004, MOTION_MAGIC, 0.05180840664711633, 233.0859375, -2.63671875, 243.5, 0.0
29.64469600000004, MOTION_MAGIC, 0.04594330400782014, 233.26171875, 4.39453125, 243.5, 0.0
29.688350999999983, MOTION_MAGIC, -0.056695992179863146, 233.4375, 4.39453125, 243.5, 0.0
29.716369000000014, MOTION_MAGIC, 0.042033235581622676, 233.4375, 3.515625, 243.5, 0.0
29.744417000000027, MOTION_MAGIC, -0.07820136852394917, 234.580078125, 4.39453125, 243.5, 0.0
29.784332000000035, MOTION_MAGIC, -0.12512218963831867, 236.953125, 21.97265625, 243.5, 0.0
29.831108, MOTION_MAGIC, 0.0, 235.1953125, 26.3671875, 243.5, 0.0
29.86927, MOTION_MAGIC, 0.0, 235.01953125, 2.63671875, 243.5, 0.0
29.922008000000034, MOTION_MAGIC, 0.0, 235.1953125, -12.3046875, 243.5, 0.0
29.961599000000007, MOTION_MAGIC, -0.09872922776148582, 235.8984375, 3.515625, 243.5, 0.0
30.02315999999999, MOTION_MAGIC, 0.0, 235.810546875, 7.91015625, 243.5, 0.0
30.067716999999988, MOTION_MAGIC, 0.0, 235.810546875, 3.515625, 243.5, 0.0
30.094319000000013, MOTION_MAGIC, 0.0, 235.810546875, 0.0, 243.5, 0.0
30.133229, MOTION_MAGIC, 0.0, 235.8984375, 0.0, 243.5, 0.0
30.193707999999987, MOTION_MAGIC, 0.0, 235.8984375, 0.87890625, 243.5, 0.0
30.222264000000024, MOTION_MAGIC, 0.0, 235.8984375, 0.87890625, 243.5, 0.0
30.263168000000036, MOTION_MAGIC, 0.0, 235.8984375, 0.0, 243.5, 0.0
30.287879000000004, MOTION_MAGIC, 0.0, 235.8984375, 0.0, 243.5, 0.0
30.33053800000002, MOTION_MAGIC, 0.0, 235.810546875, 0.0, 243.5, 0.0
30.383791000000002, MOTION_MAGIC, 0.0, 235.810546875, -0.87890625, 243.5, 0.0
30.423868999999996, MOTION_MAGIC, 0.0, 235.810546875, 0.0, 243.5, 0.0
30.47157899999999, MOTION_MAGIC, 0.0, 235.810546875, 0.0, 243.5, 0.0
30.521630999999985, MOTION_MAGIC, 0.0, 235.810546875, 0.0, 243.5, 0.0
30.563004000000006, MOTION_MAGIC, 0.0, 235.810546875, 0.0, 243.5, 0.0
30.601846999999992, MOTION_MAGIC, 0.0, 235.810546875, 0.0, 243.5, 0.0
30.643295999999992, MOTION_MAGIC, 0.0, 235.810546875, 0.0, 243.5, 0.0
30.682285000000007, MOTION_MAGIC, 0.0, 235.107421875, -1.7578125, 243.5, 0.0
30.70880200000002, MOTION_MAGIC, 0.0, 235.1953125, -5.2734375, 243.5, 0.0
30.750439, MOTION_MAGIC, 0.0, 235.37109375, -5.2734375, 243.5, 0.0
30.80188799999999, MOTION_MAGIC, 0.0, 235.283203125, 0.0, 243.5, 0.0
30.839178000000032, MOTION_MAGIC, 0.0, 235.283203125, 0.0, 243.5, 0.0
30.88230200000001, MOTION_MAGIC, 0.0, 235.283203125, 0.0, 243.5, 0.0
30.911235000000005, MOTION_MAGIC, 0.0, 235.283203125, 0.0, 243.5, 0.0
30.961782, MOTION_MAGIC, 0.0, 235.283203125, 0.0, 243.5, 0.0
30.987831, MOTION_MAGIC, 0.0, 235.1953125, 0.0, 243.5, 0.0
31.04352700000001, MOTION_MAGIC, 0.0, 235.1953125, -0.87890625, 243.5, 0.0
31.082234999999997, MOTION_MAGIC, 0.0, 235.283203125, 0.0, 243.5, 0.0
31.12234300000003, MOTION_MAGIC, 0.0, 235.283203125, 0.87890625, 243.5, 0.0
31.163173, MOTION_MAGIC, 0.0, 235.458984375, 1.7578125, 243.5, 0.0
31.189025999999984, MOTION_MAGIC, 0.0, 235.458984375, 1.7578125, 243.5, 0.0
31.23225099999999, MOTION_MAGIC, 0.0, 235.458984375, 0.87890625, 243.5, 0.0
31.28434200000001, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
31.32426799999999, MOTION_MAGIC, 0.0, 235.546875, 0.0, 243.5, 0.0
31.364036000000027, MOTION_MAGIC, 0.13196480938416422, 234.580078125, -1.7578125, 243.5, 0.0
31.407820999999984, MOTION_MAGIC, 0.0, 235.810546875, -3.515625, 243.5, 0.0
31.475014000000016, MOTION_MAGIC, 0.0, 235.986328125, 7.91015625, 243.5, 0.0
31.501460000000037, MOTION_MAGIC, 0.0, 236.07421875, 10.546875, 243.5, 0.0
31.543022000000036, MOTION_MAGIC, 0.0, 236.162109375, 4.39453125, 163.5, 0.0
31.583705000000037, MOTION_MAGIC, -0.2590420332355816, 236.25, 1.7578125, 163.5, 4.5
31.623466000000036, MOTION_MAGIC, -0.8123167155425219, 234.66796875, -0.87890625, 163.5, 20.125
31.661826999999988, MOTION_MAGIC, -1.0, 230.888671875, -20.21484375, 163.5, 30.0
31.702311000000037, MOTION_MAGIC, -1.0, 225.263671875, -65.0390625, 163.5, 21.625
31.743490000000037, MOTION_MAGIC, -1.0, 220.78125, -104.58984375, 163.5, 14.5
31.782907999999992, MOTION_MAGIC, -1.0, 215.419921875, -131.8359375, 163.5, 15.0
31.821818000000036, MOTION_MAGIC, -1.0, 208.4765625, -148.53515625, 163.5, 19.5
31.86311200000003, MOTION_MAGIC, -1.0, 202.5, -161.71875, 163.5, 18.125
31.899663000000004, MOTION_MAGIC, -1.0, 193.798828125, -179.296875, 163.5, 16.125
31.95134200000004, MOTION_MAGIC, -1.0, 184.04296875, -195.1171875, 163.5, 14.0
32.009161000000034, MOTION_MAGIC, -1.0, 175.341796875, -203.90625, 163.5, 12.0
32.06227700000002, MOTION_MAGIC, -0.16129032258064516, 165.234375, -205.6640625, 163.5, 0.625
32.09528500000002, MOTION_MAGIC, -0.11534701857282502, 162.59765625, -192.48046875, 163.5, 0.125
32.161917999999986, MOTION_MAGIC, 0.06940371456500488, 160.576171875, -97.55859375, 163.5, 0.0
32.200162000000006, MOTION_MAGIC, -0.039100684261974585, 160.3125, -42.1875, 163.5, 0.0
32.225426999999996, MOTION_MAGIC, 0.0, 160.6640625, -21.97265625, 163.5, 0.0
32.267472000000026, MOTION_MAGIC, -0.16422287390029325, 162.421875, 3.515625, 163.5, 0.0
32.290839000000034, MOTION_MAGIC, -0.08308895405669599, 162.509765625, 15.8203125, 163.5, 0.0
32.352772999999985, MOTION_MAGIC, -0.09188660801564028, 161.630859375, 11.42578125, 163.5, 0.0
32.400743000000006, MOTION_MAGIC, 0.0, 159.169921875, -15.8203125, 163.5, 0.25
32.444207000000034, MOTION_MAGIC, 0.12023460410557185, 158.90625, -31.640625, 163.5, 0.125
32.481949000000014, MOTION_MAGIC, 0.0, 158.90625, -25.48828125, 163.5, 0.0
32.509018, MOTION_MAGIC, 0.0, 158.90625, -11.42578125, 163.5, 0.0
32.55931899999999, MOTION_MAGIC, 0.0, 158.90625, -0.87890625, 163.5, 0.0
32.60377500000001, MOTION_MAGIC, -0.23362658846529813, 160.927734375, 2.63671875, 163.5, 0.5
32.633723, MOTION_MAGIC, -0.05767350928641251, 161.103515625, 14.94140625, 163.5, 0.5
32.681482999999986, MOTION_MAGIC, -0.07038123167155425, 161.806640625, 22.8515625, 163.5, 0.0
32.72115199999999, MOTION_MAGIC, -0.06940371456500488, 161.103515625, 20.21484375, 163.5, 1.0
32.763758000000024, MOTION_MAGIC, 0.0, 159.43359375, 0.0, 163.5, 0.0
32.80172300000001, MOTION_MAGIC, 0.0, 159.169921875, -20.21484375, 163.5, 0.0
32.84206500000002, MOTION_MAGIC, -0.042033235581622676, 160.751953125, -18.45703125, 163.5, 0.0
32.88790700000001, MOTION_MAGIC, -0.1466275659824047, 161.54296875, 9.66796875, 163.5, 0.25
32.92840800000002, MOTION_MAGIC, -0.05865102639296188, 161.54296875, 21.09375, 163.5, 0.0
32.95299300000002, MOTION_MAGIC, 0.056695992179863146, 159.78515625, 9.66796875, 163.5, 0.0
32.99371900000003, MOTION_MAGIC, 0.0, 158.90625, -7.91015625, 163.5, 0.0
33.01801900000001, MOTION_MAGIC, 0.0, 158.818359375, -20.21484375, 163.5, 0.0
33.04371699999999, MOTION_MAGIC, 0.0, 158.5546875, -27.24609375, 163.5, 0.0
33.07877800000003, MOTION_MAGIC, 0.0, 158.5546875, -19.3359375, 163.5, 0.0
33.121707999999984, MOTION_MAGIC, 0.0, 159.697265625, -0.87890625, 163.5, 0.0
33.16329099999999, MOTION_MAGIC, 0.0, 159.873046875, 8.7890625, 163.5, 0.0
33.20073500000004, MOTION_MAGIC, 0.0, 159.873046875, 12.3046875, 163.5, 0.0
33.241701000000006, MOTION_MAGIC, -0.1544477028347996, 160.400390625, 6.15234375, 163.5, 0.0
33.268876000000006, MOTION_MAGIC, -0.06060606060606061, 161.279296875, 6.15234375, 163.5, 0.625
33.307919999999996, MOTION_MAGIC, -0.05865102639296188, 160.751953125, 11.42578125, 163.5, 0.375
33.34759, MOTION_MAGIC, -0.047898338220918865, 160.6640625, 7.91015625, 163.5, 0.0
33.40333699999999, MOTION_MAGIC, -0.03714565004887586, 160.576171875, -3.515625, 163.5, 0.0
33.44061400000001, MOTION_MAGIC, 0.0, 160.48828125, -1.7578125, 163.5, 0.0
33.467952999999994, MOTION_MAGIC, 0.0, 160.48828125, -0.87890625, 163.5, 0.0
33.49268100000003, MOTION_MAGIC, 0.0, 160.48828125, -0.87890625, 163.5, 0.0
33.543149, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 163.5, 0.0
33.582171999999986, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 163.5, 0.0
33.61260100000001, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 163.5, 0.0
33.663317000000035, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 163.5, 0.0
33.70237599999999, MOTION_MAGIC, 0.0, 160.48828125, 0.0, 163.5, 0.0
33.73278400000001, MOTION_MAGIC, -0.04105571847507331, 160.48828125, 0.0, 163.5, 0.0
33.780666000000025, MOTION_MAGIC, -0.053763440860215055, 160.6640625, 0.0, 163.5, 0.0
33.82430400000001, MOTION_MAGIC, -0.05180840664711633, 160.6640625, 1.7578125, 163.5, 0.0
33.861328999999984, MOTION_MAGIC, -0.04887585532746823, 160.6640625, 0.87890625, 163.5, 0.0
33.901397, MOTION_MAGIC, -0.0469208211143695, 160.6640625, 0.0, 163.5, 0.0
33.927532000000014, MOTION_MAGIC, -0.04887585532746823, 160.6640625, 0.0, 163.5, 0.0
33.964327999999995, MOTION_MAGIC, -0.04887585532746823, 160.6640625, 0.0, 163.5, 0.0
34.00226799999999, MOTION_MAGIC, -0.04594330400782014, 160.576171875, 0.0, 163.5, 0.0
34.041536000000036, MOTION_MAGIC, 0.0, 160.048828125, -1.7578125, 163.5, 0.0
34.08527599999999, MOTION_MAGIC, 0.0, 158.291015625, -12.3046875, 163.5, 0.0
34.12276399999999, MOTION_MAGIC, 0.0, 157.939453125, -21.97265625, 163.5, 0.0
34.161598, MOTION_MAGIC, 0.0, 157.8515625, -21.97265625, 163.5, 0.0
34.18762000000001, MOTION_MAGIC, -0.08699902248289346, 158.203125, -14.94140625, 163.5, 0.0
34.23126700000003, MOTION_MAGIC, 0.0, 159.697265625, 7.91015625, 243.5, 0.125
34.283124000000015, MOTION_MAGIC, 0.6940371456500489, 161.279296875, 20.21484375, 243.5, 9.75
34.31080399999999, MOTION_MAGIC, 1.0, 162.685546875, 30.76171875, 243.5, 21.625
34.368941000000035, MOTION_MAGIC, 1.0, 170.068359375, 59.765625, 243.5, 25.875
34.409842, MOTION_MAGIC, 1.0, 177.275390625, 104.58984375, 243.5, 18.875
34.46373600000001, MOTION_MAGIC, 0.9931573802541545, 189.404296875, 182.8125, 243.5, 9.625
34.504009000000025, MOTION_MAGIC, 1.0, 197.490234375, 220.60546875, 243.5, 4.625
34.53276600000001, MOTION_MAGIC, 0.9149560117302052, 204.43359375, 230.2734375, 243.5, 0.125
34.56289799999999, MOTION_MAGIC, 0.906158357771261, 210.849609375, 225.87890625, 243.5, 0.0
34.60280900000001, MOTION_MAGIC, 0.9980449657869013, 218.759765625, 213.57421875, 243.5, 0.0
34.64121100000003, MOTION_MAGIC, 1.0, 227.28515625, 206.54296875, 243.5, 1.125
34.685659000000015, MOTION_MAGIC, 0.2013685239491691, 236.42578125, 204.78515625, 243.5, 0.0
34.72509900000003, MOTION_MAGIC, -0.11241446725317693, 240.64453125, 196.875, 243.5, 2.25
34.75085900000002, MOTION_MAGIC, -0.11436950146627566, 241.083984375, 175.78125, 243.5, 3.75
34.80207600000003, MOTION_MAGIC, -0.10850439882697947, 240.8203125, 91.40625, 243.5, 1.625
34.84358599999999, MOTION_MAGIC, -0.10166177908113391, 240.29296875, 20.21484375, 243.5, 0.0
34.868746000000016, MOTION_MAGIC, -0.10752688172043011, 240.029296875, -1.7578125, 243.5, 0.0
34.90623400000001, MOTION_MAGIC, -0.12023460410557185, 239.58984375, -9.66796875, 243.5, 0.0
34.94791000000001, MOTION_MAGIC, -0.11827956989247312, 239.150390625, -10.546875, 243.5, 0.0
34.98691299999999, MOTION_MAGIC, -0.08699902248289346, 238.88671875, -10.546875, 243.5, 0.0
35.02325700000003, MOTION_MAGIC, -0.07233626588465299, 238.798828125, -8.7890625, 243.5, 0.0
35.059661000000034, MOTION_MAGIC, -0.06744868035190615, 238.53515625, -6.15234375, 243.5, 0.0
35.100753000000026, MOTION_MAGIC, -0.059628543499511244, 238.18359375, -4.39453125, 243.5, 0.0
35.151478000000026, MOTION_MAGIC, 0.04007820136852395, 238.095703125, -5.2734375, 243.5, 0.0
