timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
21.920855, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 88.09028868627938, 26.84079815641502, 2.5684974312358873, 1.4677128178490784, -1.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.375, 12.625
21.983258, VELOCITY_SETPOINT, -7.95, -12.15, 0.0, 0.0, 90.73675836096349, 29.34049654931423, 65.63428257318847, 64.07483770422382, -1.0499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 31.625
22.026268, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 86.3015136895258, 24.4282452120756, 34.628849296126695, 39.99517428638739, -1.0499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.875, 33.0
22.106096, VELOCITY_SETPOINT, 11.5, 8.55, 0.0, 0.0, 82.29282305577551, 19.905855092078124, -67.78998577440431, -73.9818992247051, -1.059999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.5, 46.125
22.162382, VELOCITY_SETPOINT, 5.643206256109482, 5.716715542521994, 0.0, 0.0, 85.55848407548972, 24.492457647856494, -37.88533711072934, -42.70126979429662, -1.059999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.5, 42.625
22.219929, VELOCITY_SETPOINT, -10.5, -8.55, 0.0, 0.0, 90.44321579739368, 28.63415975572436, 65.86361270097738, 61.18527809408345, -1.0299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.125, 36.125
22.26534, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 87.55365618725331, 25.281353287450376, 61.460474247430156, 39.21545185190506, -1.0499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.5, 27.375
22.304294, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 83.61835119439546, 21.41484733292921, -9.67773139269236, 0.7338564089245392, -1.059999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 10.375
22.359669, VELOCITY_SETPOINT, 7.7, 9.850000000000001, 0.0, 0.0, 82.43500773500465, 19.878335476743455, -80.1738126750059, -74.3029614036096, -1.059999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.75, 46.375
22.426089, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 87.70960067414977, 25.079542774996128, -3.1188897379292913, 35.1792416028201, -1.059999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.625, 7.125
22.463321, VELOCITY_SETPOINT, -7.7, -12.1, 0.0, 0.0, 90.39734977183589, 27.88654353913249, 62.286062707470265, 62.377794758585836, -1.059999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.375, 29.625
22.520388, VELOCITY_SETPOINT, -9.575073313782992, -12.1, 0.0, 0.0, 85.31539414003346, 22.50645874120446, 35.4544377561668, 38.06880121296047, -1.0499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.875, 41.75
22.561652, VELOCITY_SETPOINT, 10.3, 12.1, 0.0, 0.0, 81.59107286474142, 18.479421697231054, -43.06819799875889, -39.490648005251764, -1.059999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.125, 24.875
22.623869, VELOCITY_SETPOINT, 10.3, 7.6, 0.0, 0.0, 85.06771760202143, 22.39179367731, -60.26795758292778, -59.16717296954097, -1.0800000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.875, 45.875
22.680564, VELOCITY_SETPOINT, -10.3, -7.6, 0.0, 0.0, 90.30103111816454, 28.21677892314853, 58.61678066284757, 59.0754409184254, -1.0499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.875, 34.0
22.743685, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 87.71877387926132, 23.74484143126462, 52.287269135873416, 61.0476800174101, -1.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.875, 39.25
22.785344, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 83.75594927106881, 19.94713451508013, -26.372964695725628, -17.612553814188942, -1.0700000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.75, 4.75
22.841411, VELOCITY_SETPOINT, 8.600000000000001, 10.7, 0.0, 0.0, 83.86602773240749, 18.915148940029997, -78.75196588271461, -71.64273192125813, -1.0800000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.75, 52.125
22.904945, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 89.28739195333753, 25.423537966679504, 15.640314715204243, 13.805673692892892, -1.059999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.25, 6.375
22.944636, VELOCITY_SETPOINT, -8.55, -12.200000000000001, 0.0, 0.0, 90.39276316928012, 26.409657516171855, 66.96439731436419, 66.59746910990192, -1.0800000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.75, 40.625
23.023961, VELOCITY_SETPOINT, 3.8561583577712617, 1.812707722385142, 0.0, 0.0, 84.42559324421245, 19.84164265629723, 9.723597418250144, 15.135788434068619, -1.0800000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 20.5
23.065139, VELOCITY_SETPOINT, 11.05, 12.200000000000001, 0.0, 0.0, 82.00386709476147, 17.626313621856276, -66.09294282876631, -73.9818992247051, -1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.875, 41.125
23.122253, VELOCITY_SETPOINT, 9.710606060606061, 3.7196969696969697, 0.0, 0.0, 87.26928682879505, 23.387086431913907, -34.72058134724226, -39.9493082608296, -1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.875, 35.25
23.184056, VELOCITY_SETPOINT, -7.4, -7.75, 0.0, 0.0, 91.34218989832624, 26.487629759620088, 77.05492293707661, 74.5781575569563, -1.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.625, 40.875
23.224093, VELOCITY_SETPOINT, -7.4, -7.75, 0.0, 0.0, 88.38841785240497, 22.267955408303987, 54.167776183742546, 67.8358517999621, -1.0499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.375, 52.5
23.280879, VELOCITY_SETPOINT, 7.4, 10.5, 0.0, 0.0, 82.15981158165793, 17.030055289605087, -32.70247622269978, -53.52565182593358, -1.100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.5, 30.25
23.343268, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 85.41171279370481, 19.64441874639876, -78.61436780604126, -59.350637071772105, -1.0800000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.875, 35.0
23.402093, VELOCITY_SETPOINT, -11.95, -9.65, 0.0, 0.0, 90.29644451560877, 24.565843288748948, 33.2070025038354, 48.84731721903964, -1.0700000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.375, 23.0
23.441767, VELOCITY_SETPOINT, -11.95, -9.65, 0.0, 0.0, 88.26916618595473, 22.81834771499739, 63.29511526974151, 63.8913736019927, -1.0700000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.875, 53.5
23.5041, VELOCITY_SETPOINT, 8.422238514173998, 7.857722385141741, 0.0, 0.0, 81.80205658230723, 15.56234247175601, -26.969223027976813, -31.326495455966267, -1.0800000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.875, 21.5
23.561206, VELOCITY_SETPOINT, 8.15, 9.65, 0.0, 0.0, 82.82945555480158, 18.364756633336594, -73.01871268799164, -62.92818706527924, -1.100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.625, 46.625
23.623002, VELOCITY_SETPOINT, -8.15, -8.2430596285435, 0.0, 0.0, 90.00290195203895, 24.863972454874542, 45.590829404437, 52.56246528922012, -1.0700000524520874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.375, 31.125
23.669149, VELOCITY_SETPOINT, -8.15, -9.55, 0.0, 0.0, 89.42957663256665, 22.87797354822251, 80.03621459833255, 80.99940113504601, -1.059999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.25, 54.625
23.72358, VELOCITY_SETPOINT, 1.0109970674486806, 0.7374877810361682, 0.0, 0.0, 84.54025830810691, 17.672179647414058, 21.052505731022716, 21.694630088831687, -1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.5, 19.75
23.781807, VELOCITY_SETPOINT, 9.850000000000001, 11.5, 0.0, 0.0, 82.54508619634332, 15.709113753540917, -86.50332420198005, -79.8986165216592, -1.1200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.5, 42.375
23.842417, VELOCITY_SETPOINT, -4.3521016617790815, -4.069403714565005, 0.0, 0.0, 88.90211733865215, 22.217502780190422, -7.155099987014257, -9.631865367134576, -1.100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.125, 22.75
23.906144, VELOCITY_SETPOINT, -10.45, -8.05, 0.0, 0.0, 89.98914214437161, 22.625710407654697, 81.04526716060379, 80.08208062389033, -1.0800000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.375, 50.0
23.961431, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 84.51273869277225, 17.10802753305332, -6.054315373627448, 3.623416019064912, -1.100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.625, 11.25
24.026296, VELOCITY_SETPOINT, 8.3, 8.05, 0.0, 0.0, 83.1000651055925, 16.796138559260392, -73.33977486689614, -74.3029614036096, -1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.25, 45.0
24.071028, VELOCITY_SETPOINT, 0.0, -0.8873900293255131, 0.0, 0.0, 89.36536419678576, 21.171757397472955, -23.987931366720872, 1.6053108945224295, -1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.875, 21.375
24.120431, VELOCITY_SETPOINT, -8.3, -10.2, 0.0, 0.0, 90.8009707967444, 24.570429891304727, 54.901632592667085, 67.65238769773096, -1.0800000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.25, 39.75
24.183032, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 85.61810990871483, 18.70416522246419, 17.383223686400022, 29.62945251032827, -1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.25, 22.5
24.239425, VELOCITY_SETPOINT, 12.05, 10.15, 0.0, 0.0, 82.49004696567398, 15.323839138855535, -57.05733579388293, -71.09233961456474, -1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.75, 36.25
24.304883, VELOCITY_SETPOINT, 3.910654936461388, 4.236608015640274, 0.0, 0.0, 88.58105515974766, 21.41484733292921, -15.915510868550944, -17.658419839746724, -1.100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 26.875
24.363017, VELOCITY_SETPOINT, -8.100000000000001, -10.15, 0.0, 0.0, 90.39276316928012, 23.93747873860731, 57.05733579388293, 77.00905691151883, -1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.5, 46.125
24.404422, VELOCITY_SETPOINT, -8.100000000000001, -9.25, 0.0, 0.0, 86.33361990741626, 20.64888470611422, 63.799641550877126, 45.77429350666813, -1.0800000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.375, 41.0
24.462256, VELOCITY_SETPOINT, 8.100000000000001, 9.25, 0.0, 0.0, 82.10018574843282, 13.897405744008461, -50.31503003688872, -38.298131340749386, -1.090000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 24.125
24.523232, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 85.03561138413097, 17.94737580076076, -63.52444539753043, -35.1792416028201, -1.100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 22.875
