timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
18.134413, PATH_FOLLOWING, -2.514907135874878, 0.0, -85.28837091681599, -56.95540712579154, -96.29572065856688, -69.95944878328747, -96.59384982469247, -72.0096601257204, 53.709999084472656, -51.91898927632997, 1.7910098081426895, -79.81477439837207, -72.80349241146178, -2.8440436281743047, 17.42119978412937, -50.99229629569912, -103.38489869053255, -7.089178031965673, 21.01736383002128, 59.344612, -3.049842, 0.0, 1.0
18.174304, PATH_FOLLOWING, -5.348778103616814, 1.76969696969697, -82.27297507172533, -50.76137983590588, -97.59831578440793, -72.48208018896558, -83.70549664295525, -67.60652167217317, 52.220001220703125, -50.166082197906746, 2.5539190227963786, -75.64891721842775, -75.51470484141495, -3.4316590748020985, 10.625076855763382, -45.739691687231236, -105.06356444257203, -7.589086927170115, 22.55482036830869, 57.965015, -1.3427679999999995, 0.125, 3.375
18.213881, PATH_FOLLOWING, -7.348435972629522, 0.46060606060606063, -78.01499682254926, -45.00106064020269, -98.38721142400182, -75.06433742786881, -69.67049282227345, -55.95655118049612, 50.400001525878906, -48.114091150425224, 2.8759105280415724, -70.47620548396345, -78.4257420818188, -3.9439031785338443, 1.533454641756947, -40.14848099354081, -106.76588019237899, -8.447467806713846, 18.881093899326814, 56.456509, 0.4021120000000007, 3.25, 4.25
18.274024, PATH_FOLLOWING, -5.753616813294233, -3.8162267839687196, -68.45687506881144, -36.82110800667633, -100.33193090765184, -79.65552658620295, -67.92758385107766, -31.555825583755187, 47.13999938964844, -44.81637526477027, 3.3036236671144934, -61.14990809885866, -82.68619269047771, -3.1774373860596654, 6.5024795988722985, -31.983180789794524, -109.08381738830518, -8.967456800774926, 0.8110274840208191, 54.192636, 2.7876320000000003, 5.25, 0.875
18.31398, PATH_FOLLOWING, -3.0861192570869993, -1.967741935483871, -62.07883110081309, -33.01750528503764, -102.29499680152499, -81.95341446664791, -71.55099987014256, -31.785155711544103, 45.61000061035156, -42.898169862451766, 2.7118307478997963, -54.897092752882955, -84.99271337427173, -3.2181764072991683, 16.516309040586265, -27.471861617188264, -110.26042264743697, -7.96542584591198, 3.8546338387780033, 52.93705799999999, 3.9943990000000005, 2.375, 1.5
18.373621, PATH_FOLLOWING, 0.0, 2.838318670576735, -53.178381821530174, -26.109701022163737, -104.10670481105744, -83.82474830940549, -64.57936398535945, -40.04104031194517, 43.119998931884766, -40.50486785641078, 2.6151310754739825, -45.76873914172098, -87.74073361963906, -4.140728835466717, 19.773811380351923, -21.7995017352027, -111.59867249380116, -7.579113131303515, 17.8746103722802, 51.411955, 5.353759, 0.375, 3.0
18.416625, PATH_FOLLOWING, -2.0966764418377326, 3.1841642228739007, -48.519635273811424, -21.884703967961215, -104.66168372030663, -85.04937119179831, -45.911891583341486, -36.50935634399582, 42.34000015258789, -38.65157857228064, 3.6884215803072493, -37.05009232198312, -89.79077277646331, -4.741401584664999, 8.861799261358364, -17.063349623742045, -112.55703463053152, -7.8953509102248915, 19.446006720253774, 50.252694, 6.312162999999999, 0.5, 7.625
18.47251, PATH_FOLLOWING, -4.8139784946236555, 0.5559139784946237, -37.6956286189933, -16.299239177188994, -105.07906455288246, -87.32432605946438, -31.87688776265967, -20.318649322098178, 40.83000183105469, -37.16435202345957, 4.235649502419335, -28.04440302349563, -91.39662041847961, -4.356663717473495, 4.061814866952961, -12.613906383686396, -113.28683377265382, -8.267395052996491, 8.66792947512524, 49.331318, 7.029660000000001, 2.375, 4.375
18.514473, PATH_FOLLOWING, 0.0, -0.9580645161290322, -28.358195829334864, -12.634944155739982, -105.55148461612762, -88.36548483962608, -33.39046660606653, -11.28304228721479, 39.119998931884766, -36.1712442771593, 3.52875648578015, -19.78220962672646, -92.45255319156107, -4.165040595383218, 13.424792877108938, -8.766210849455542, -113.7577778887448, -8.279678913509628, 3.250687846683787, 48.718953, 7.485547, 0.625, 0.875
18.555578, PATH_FOLLOWING, 2.5903225806451613, -0.7688172043010753, -19.89192003410336, -10.38882389975824, -105.95510564103613, -88.98008958210038, -33.43633263162432, -9.861195494923495, 38.16999816894531, -35.57720163516768, 2.59279653377763, -12.552312973319527, -93.07870097566217, -4.0986113935617965, 21.15921581165149, -5.518813291533282, -114.03400569859267, -8.111006275446996, 4.342382203390213, 48.353345, 7.749932000000001, 1.625, 0.375
18.593237, PATH_FOLLOWING, 2.803225806451613, 0.0, -15.081468555775812, -8.666571999212346, -106.36331326850039, -89.14062067155263, -25.822572389032224, -11.007846133868089, 37.52000045776367, -35.29530639996335, 2.1946952785034455, -8.07210328500197, -93.3745106263067, -4.265996172644535, 20.318966535266142, -3.5361033708180916, -114.1637653541315, -7.873837726523561, 7.380010711934428, 48.179971, 7.873296, 4.375, 0.25
18.63371, PATH_FOLLOWING, 0.7870967741935484, 1.2263929618768328, -11.59110608506233, -5.728863282955986, -106.58347019117775, -89.18190009455462, -12.429692926159381, -9.952927546039064, 38.11000061035156, -35.059362379928416, 3.0506382304231465, -2.784434303926642, -93.62147606263406, -4.439575968079438, 10.516713107830629, -1.2184343074706112, -114.27174829172837, -7.692864703106395, 8.734493238568453, 48.034904, 7.975534000000001, 3.5, 0.75
18.674483, PATH_FOLLOWING, -0.5128054740957967, 1.0700879765395896, -9.130127240015634, -3.8312431317298814, -106.59264339628932, -89.19107329966619, -4.494870504662803, -7.659626268149877, 38.34000015258789, -35.006707558555945, 3.2832933569713987, -0.535996489965479, -93.6765007509463, -4.490014053835907, 4.371668244717377, -0.23224649402535072, -114.2957567302081, -7.703113333918779, 7.656709901913446, 48.002546, 7.998217, 1.125, 0.875
18.74687, PATH_FOLLOWING, -2.575953079178886, 1.1422287390029326, -4.136419768248064, 4.261382450099714, 0.0, -0.00458660255577837, -1.7429089711957806, -1.1466506389445925, 38.33000183105469, -35.00160823417929, 3.328393596875401, 0.01925497541332724, 2.3064987708085977E-4, 0.0048172524328592295, 1.6704318954935404, 0.10025480498054798, 6.356490249159446E-4, 6.356490249159446E-4, 1.4762355717140592, 48.000245, 7.999829, 1.375, 0.375
18.793101, PATH_FOLLOWING, -0.6645161290322581, 1.6750733137829912, -2.9302185964871983, 5.355647332482682, 0.0917320511155674, -0.03210621789044859, -3.1188897379292913, 1.0549185878290253, 37.88999938964844, -34.95456839919905, 2.9354309904493903, 0.8076101371152472, 0.018074573170693605, 0.05018079106114219, 3.8806338494867547, 2.0631101350044427, 0.04618832162541174, -0.04554372949015566, 1.0540575727332013, 48.026218, 7.981658000000001, 1.0, 1.25
18.835517, PATH_FOLLOWING, 0.0, 2.3319648093841643, -1.541315107685947, 9.64088545672797, 0.21098371756580503, -0.03210621789044859, -2.751961533467022, 1.6970429456379967, 37.90999984741211, -34.79035869511455, 3.119641152297561, 2.2457724756902175, 0.08035763910533798, 0.11246385699578657, 5.227064136946158, 5.728772436816835, 0.20519888688187357, 0.01256157953918205, 4.123461542294406, 48.116998, 7.918398999999999, 0.25, 3.125
18.87488, PATH_FOLLOWING, 0.463147605083089, 4.5982404692082115, 0.07038275810539768, 14.641896026159639, 0.4403138453547235, 0.09631865367134576, -0.5503923066934044, 2.6602294823514545, 37.709999084472656, -34.43248925627586, 3.2775098281967985, 4.340271020478311, 0.2156877104869649, 0.12854226192717585, 5.07412742940285, 11.82817465167, 0.610472325619105, 0.1930914930432734, 9.305543245991897, 48.33952881870462, 7.764962463307454, 0.25, 8.625
18.915442, PATH_FOLLOWING, 0.4430107526881721, 6.4703812316715545, 2.2187967611153563, 21.674707205314803, 0.9998793571596847, 0.3210621789044859, 2.018105124542483, 5.274592939145125, 37.20000076293945, -33.7472890290789, 3.4527117338605535, 6.844662107087824, 0.47366053745602715, 0.15259835855154125, 4.964155059218693, 17.577160976428996, 1.2129204981594002, 0.2130411409997155, 12.577764190630571, 48.695908, 7.523979000000001, 0.375, 19.0
18.955522, PATH_FOLLOWING, 0.8317204301075269, 7.88514173998045, 4.754038499168074, 26.849686304336647, 2.08231756032338, 0.6054315373627448, 3.85274614685383, 9.952927546039064, 36.38999938964844, -33.00439195191228, 3.385607437736155, 8.78441919830031, 0.7520209047313637, 0.2016285980379593, 5.115137153677614, 22.615166778664644, 1.928883301928723, 0.0025102285018077097, 13.25849756487677, 49.111084, 7.250492000000001, 0.375, 28.125
18.995872, PATH_FOLLOWING, 1.1341642228739004, 7.096627565982405, 7.056588767915628, 29.745196408301624, 3.880265762188501, 1.04115878016169, 6.512975629205285, 20.86904162879158, 34.349998474121094, -31.777803904096174, 2.5721945700249194, 11.26875929604516, 1.209395657538565, 0.20034309526732352, 4.939247769071009, 29.102254109188024, 3.108777881782035, -0.771487880406466, 8.233212480396443, 49.802349, 6.811982999999999, 0.5, 29.25
19.055733, PATH_FOLLOWING, 1.8578690127077224, 2.5923753665689153, 13.910848629654616, 35.96331506221387, 6.655160308434414, 1.8392276248671264, 9.998793571596847, 42.059145436487654, 30.299999237060547, -29.86532807972901, 0.43467115733153605, 14.331332925824878, 1.9208028523592784, 0.12285465049415745, 4.516003456459167, 37.00457226658638, 4.946725888391472, -1.5845961510369264, -4.320716760976737, 50.896974, 6.158952000000001, 0.75, 5.375
19.096746, PATH_FOLLOWING, 2.1495112414467252, 2.268328445747801, 17.856302805759476, 41.43230447770766, 8.081593703281488, 2.4905251877876546, 12.842487156179436, 45.590829404437, 27.3700008392334, -27.9695826229796, -0.5995817837462027, 16.903476405236603, 2.629661922846879, 0.20334917084012138, 4.244453351288302, 43.403959385765546, 6.772270576346566, -1.2221776783751332, -2.3703341209025837, 52.006159, 5.546281999999999, 1.25, 0.375
19.154306, PATH_FOLLOWING, 3.26099706744868, 7.750635386119257, 20.228827241529494, 49.44170736394044, 10.030899789487295, 3.7977069161844903, 17.47495573751559, 38.02293518740269, 24.81999969482422, -25.00756270949188, -0.1875630146676599, 20.552351704793836, 3.7608737536038164, -0.03683316258067393, 3.077395967278246, 51.71707402427285, 9.648254799304421, -0.5294162719677811, 13.69413883687016, 53.799335, 4.652953, 2.625, 7.875
19.213594, PATH_FOLLOWING, 2.8035190615835774, 11.29613880742913, 22.29746865868053, 57.81259031469973, 13.246108181087932, 5.416777618374255, 23.758601238931956, 40.31623646529187, 23.239999771118164, -22.49880970773205, 0.7411900633861137, 23.573249875282887, 4.760181609767388, -0.3492936373697164, 0.4567729941599019, 57.66746363219456, 12.125338695232859, -0.7813608967274739, 18.03921755026944, 55.390257, 3.9530850000000006, 1.75, 34.125
19.256429, PATH_FOLLOWING, 1.7360703812316718, 8.657624633431086, 24.618444462742424, 65.12607277547036, 16.29161227812477, 6.659746910990193, 28.070007641363624, 56.78213964053622, 21.260000228881836, -19.485739254698046, 1.7742609741837896, 27.35886808817265, 6.040830849618359, -0.5225974077004878, -0.3900773742864878, 63.8493236535981, 15.180830887703495, -0.9410770958574748, 9.406351316508854, 57.414393, 3.176985, 0.375, 38.375
19.31351, PATH_FOLLOWING, 3.5640762463343107, 6.542815249266863, 29.90978552761755, 70.64498905144596, 19.869162271631897, 8.430175497520644, 29.308390331423784, 68.24864602998215, 17.34000015258789, -16.00376014212901, 1.33624001045888, 32.10817223052595, 7.686518487564257, -0.5280866898348027, 2.8915139502177354, 69.74612347077242, 18.877570916554482, -0.7714344324000528, 1.9561376963681028, 59.958494, 2.3641170000000002, 1.0, 13.375
19.353878, PATH_FOLLOWING, 3.4223851417399804, 6.9225806451612915, 33.880292159977074, 72.65157390652223, 22.900906561001403, 10.163911263604868, 31.73928968598632, 69.39529666892673, 14.050000190734863, -13.167046098436288, 0.8829540922985757, 35.6728740247699, 9.222758873617458, -0.6888892494195993, 4.805038824381466, 72.10257981152995, 22.084771694941097, -0.5546985203809385, 2.8448812192765587, 62.253794, 1.767861, 1.25, 10.125
19.394668, PATH_FOLLOWING, 3.2588954056695996, 5.143108504398827, 35.93083124194753, 72.6571249639276, 26.042729311709586, 12.076524529364448, 36.738686471784746, 73.84430114803176, 10.890000343322754, -10.502276689062398, 0.3877236542603555, 38.52394300280964, 10.902495047782699, -1.0456046100199554, 1.785256531024892, 71.94315886939644, 25.334184869077347, -0.4975607250664318, -1.3966159974996941, 64.666003, 1.263584999999999, 0.75, 7.25
19.452714, PATH_FOLLOWING, 2.391153470185728, 2.0615835777126104, 39.18668545653703, 68.90081134935068, 29.331323344202676, 14.18177510246672, 42.38020761539214, 78.33917165269456, 7.019999980926514, -7.881166663677448, 0.0788333744695251, 40.46860152609198, 12.88832228965999, -1.1833743514680481, -1.8198740381845866, 69.09533007201645, 28.863972006330414, -0.2930604407526829, -9.427305682909235, 67.388426, 0.8247229999999997, 0.5, 1.0
19.493996, PATH_FOLLOWING, 3.192130987292278, 2.70791788856305, 40.46057232214433, 63.66831945263733, 32.0832848776697, 15.887991253216274, 41.05009287421641, 65.86361270097738, 5.409999847412109, -5.901712073059457, -0.4917122256473476, 40.8087901237784, 14.723322657068772, -0.9628580836932521, -0.47063287822692956, 64.50127796101572, 31.864966651350493, -0.21831822631920517, -2.142057174443991, 69.788972, 0.5357309999999984, 0.625, 0.0
19.534472, PATH_FOLLOWING, 3.4630498533724343, 3.5868035190615837, 39.2847051677296, 58.81176861215945, 34.51418423223223, 17.337357660842237, 38.80265762188501, 58.34158450950086, 3.8499999046325684, -4.626823683113798, -0.29682375940774364, 39.989049543205425, 16.13814531710072, -1.0753740747355032, 0.9111957679737159, 59.78004245392352, 34.03076024265719, 0.0027558813374639612, 0.7963335866136845, 71.571737, 0.3719549999999998, 1.0, 0.0
19.573869, PATH_FOLLOWING, 2.391153470185728, 1.8290322580645162, 37.35189711776314, 53.50856701746832, 36.32589224176469, 19.153652272930472, 39.353049928578415, 55.72722105270719, 2.8399999141693115, -3.4444106813023154, -0.36441075759626074, 38.0964837084492, 17.696702492125496, -1.2001000376813877, -0.8437719901091612, 53.756480196285935, 36.28581597193037, 0.20760026817771404, -2.2918030353257492, 73.473822, 0.23832700000000173, 0.5, 0.125
19.613777, PATH_FOLLOWING, 0.8741446725317694, 1.2263929618768328, 34.63345938029536, 48.70632230760771, 37.85781749539466, 20.726856949562453, 41.095958899774196, 51.7827428547378, 2.359999895095825, -2.3192361632244456, 0.19076382723881125, 35.225244962285785, 19.524577155092878, -1.0830281280193397, -5.870713937488411, 46.65974359508026, 38.7764730257735, 0.9186555303788353, -5.12299925965754, 75.630362, 0.1305499999999995, 0.125, 0.25
19.673034, PATH_FOLLOWING, -0.4909579667644184, 1.695307917888563, 29.79139515359706, 41.22642300144414, 40.00434749149894, 22.552324766762244, 38.986121724116146, 40.82076274642749, 1.940000057220459, -1.4419231873201852, 0.4980768699002738, 31.534794817848393, 21.35354894643802, -1.1208035768759927, -7.772389085172236, 39.38504437542525, 41.12222477391536, 1.218782538643545, -1.8943786265800782, 77.716602, 0.06274600000000063, 0.125, 0.125
19.714144, PATH_FOLLOWING, 0.0, 1.7914956011730208, 27.257905290720064, 36.20459462333235, 41.42619428379024, 23.52927111114304, 33.2070025038354, 36.646954420669175, 1.3600000143051147, -0.9888854587101719, 0.3711145555949429, 28.560079584914433, 22.548805332213217, -0.8382810997006906, -5.564243430076644, 34.38532940414264, 42.5843423985878, 1.355372024696031, -2.628553220988806, 79.044991, 0.03476799999999969, 0.25, 0.125
19.75439, PATH_FOLLOWING, 0.6705767350928641, 0.9859237536656892, 24.612488594271344, 31.527188828271534, 42.50404588439815, 24.23102130217713, 27.840677513574704, 34.07845698943329, 0.6899999976158142, -0.6926662786275415, 0.4273337261408301, 25.783441607022798, 23.493330190874588, -0.6367858550754164, -2.882824366592015, 30.184441528944213, 43.703354753205225, 1.3460801505919804, -4.306809690509134, 80.076649, 0.019738000000000255, 0.125, 0.125
19.793807, PATH_FOLLOWING, 1.0896871945259043, 0.0, 22.07270967256136, 27.32677008084869, 43.2149692805438, 24.891492070209214, 22.978878804449636, 30.959567251503998, 0.36000001430511475, -0.4450339195720403, 0.054966080427959696, 22.44068674835857, 24.450037915717825, -0.29926947526226044, -1.5931106439200882, 25.552436720742577, 44.805929976220504, 1.7056257595711628, -6.462049118590443, 81.10624, 0.00962300000000127, 0.125, 0.25
19.8334, PATH_FOLLOWING, 0.6945259042033235, 0.0, 19.2780882879455, 23.542167538834665, 43.80664101023921, 25.46940399223729, 18.805070478691317, 25.91430444014779, 0.23000000417232513, -0.23917018378148214, -0.009170179609157003, 18.047324256135845, 25.45217486091408, -0.01722913132320869, -0.7577462225554719, 19.977824249556523, 45.929330670725996, 2.0905834425963334, -5.9364801905912685, 82.16899, 0.003394000000000119, 0.375, 0.25
19.873095, PATH_FOLLOWING, 0.0, 0.0, 14.676159599907825, 18.759781381323492, 44.279061073484385, 26.033556106598027, 15.915510868550944, 19.72239098984699, 0.3400000035762787, -0.1457780631751575, 0.19422194040112117, 14.85877757127181, 26.02032991984299, 0.06015945413741619, -1.4236615017414014, 16.1885275691113, 46.55249822952583, 2.32847638671079, -4.497049957449146, 82.764648, 0.001428000000000651, 0.375, 0.25
