timestamp, controlMode, output, position, velocity, setpoint, current
90.246187, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
90.264425, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
90.287328, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
90.307988, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
90.325649, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
90.34704, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
90.364172, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
90.386276, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
90.407775, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
90.425507, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
90.447375, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
90.465078, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
90.487743, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
90.505329, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
90.525001, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
90.54688, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
90.565396, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
90.585514, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
90.607177, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
90.625883, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
90.647692, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
90.664458, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
90.688212, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
90.704887, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
90.737181, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
90.765223, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
90.786644, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
90.826831, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
90.847092, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
90.864983, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
90.885255, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
90.904893, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
90.927581, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
90.947756, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
90.964026, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
90.986875, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
91.004265, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
91.025051, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
91.04926, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.068349, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.08789, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.105933, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.127563, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
91.148655, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.164705, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.185512, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.204742, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.228514, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.245958, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.267668, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.288432, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.306926, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.325105, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.347595, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.365553, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.386993, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
91.404796, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
91.427908, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
91.447936, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.464273, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.488842, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.506341, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.527401, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.54527, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.566719, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.585782, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.607389, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.625061, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.647756, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.664418, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.687688, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.705309, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.741431, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.767457, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.807347, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.825659, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.847726, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.865518, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.88738, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.904396, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.947256, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
91.965145, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
91.987571, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
92.004676, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
92.024853, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
92.04913, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
92.066542, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
92.087695, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
92.104896, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
92.127282, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
92.15064, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
92.168953, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
92.187166, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
92.205499, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
92.226906, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
92.245479, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
92.266774, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
92.285219, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
92.308957, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
92.325158, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
92.347288, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
92.367878, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
92.387723, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
92.405387, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
92.427187, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
92.446196, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
92.467444, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
92.484996, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
92.510434, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
92.529597, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
92.547333, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
92.564757, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
92.587256, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
92.605433, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
92.627416, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
92.644954, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
92.667378, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
92.687205, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
92.705452, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
92.725331, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
92.789658, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
92.806909, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
92.827359, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
92.847967, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
92.865771, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
92.887758, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
92.905198, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
92.932307, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.0
92.969459, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.0
92.990168, MOTION_MAGIC, 0.0, 165.673828125, 0.0, 0.0, 0.125
93.007833, MOTION_MAGIC, 0.0, 165.673828125, 0.87890625, 0.0, 0.125
93.025086, MOTION_MAGIC, 0.0, 165.673828125, 0.87890625, 0.0, 0.0
93.048341, MOTION_MAGIC, 0.0, 165.76171875, 0.87890625, 0.0, 0.125
93.06529, MOTION_MAGIC, 0.0, 165.76171875, 1.7578125, 0.0, 0.0
93.087193, MOTION_MAGIC, 0.0, 165.76171875, 1.7578125, 0.0, 0.125
93.104838, MOTION_MAGIC, 0.0, 165.849609375, 0.87890625, 0.0, 0.0
93.128079, MOTION_MAGIC, 0.0, 165.849609375, 0.87890625, 0.0, 0.125
93.145165, MOTION_MAGIC, 0.0, 165.849609375, 0.87890625, 0.0, 0.125
93.167164, MOTION_MAGIC, 0.0, 165.9375, 0.87890625, 0.0, 0.125
93.185495, MOTION_MAGIC, 0.0, 165.9375, 0.87890625, 0.0, 0.125
93.208126, MOTION_MAGIC, 0.0, 166.025390625, 0.87890625, 0.0, 0.125
93.225329, MOTION_MAGIC, 0.0, 166.025390625, 0.87890625, 0.0, 0.0
93.246722, MOTION_MAGIC, 0.0, 166.11328125, 0.87890625, 0.0, 0.0
93.265842, MOTION_MAGIC, 0.0, 166.11328125, 1.7578125, 0.0, 0.0
93.285086, MOTION_MAGIC, 0.0, 166.11328125, 1.7578125, 0.0, 0.0
93.307673, MOTION_MAGIC, 0.0, 166.201171875, 1.7578125, 0.0, 0.125
93.325314, MOTION_MAGIC, 0.0, 166.201171875, 1.7578125, 0.0, 0.0
93.347308, MOTION_MAGIC, 0.0, 166.2890625, 1.7578125, 0.0, 0.0
93.366426, MOTION_MAGIC, 0.0, 166.2890625, 1.7578125, 0.0, 0.0
93.385183, MOTION_MAGIC, 0.0, 166.376953125, 1.7578125, 0.0, 0.0
93.407844, MOTION_MAGIC, 0.0, 166.376953125, 1.7578125, 0.0, 0.0
93.425053, MOTION_MAGIC, 0.0, 166.46484375, 1.7578125, 0.0, 0.0
93.447191, MOTION_MAGIC, 0.0, 166.46484375, 1.7578125, 0.0, 0.0
93.46531, MOTION_MAGIC, 0.0, 166.552734375, 1.7578125, 0.0, 0.125
93.486774, MOTION_MAGIC, 0.0, 166.552734375, 1.7578125, 0.0, 0.0
93.50659, MOTION_MAGIC, 0.0, 166.640625, 1.7578125, 0.0, 0.125
93.527189, MOTION_MAGIC, 0.0, 166.728515625, 1.7578125, 0.0, 0.0
93.545378, MOTION_MAGIC, 0.0, 166.81640625, 1.7578125, 0.0, 0.0
93.567604, MOTION_MAGIC, 0.0, 166.81640625, 1.7578125, 0.0, 0.0
93.585439, MOTION_MAGIC, 0.0, 166.904296875, 2.63671875, 0.0, 0.0
93.608983, MOTION_MAGIC, 0.0, 166.904296875, 2.63671875, 0.0, 0.125
93.626536, MOTION_MAGIC, 0.0, 166.9921875, 2.63671875, 0.0, 0.0
93.647379, MOTION_MAGIC, 0.0, 166.9921875, 2.63671875, 0.0, 0.0
93.665678, MOTION_MAGIC, 0.0, 167.080078125, 1.7578125, 0.0, 0.0
93.687118, MOTION_MAGIC, 0.0, 167.16796875, 1.7578125, 0.0, 0.0
93.705577, MOTION_MAGIC, 0.0, 167.16796875, 1.7578125, 0.0, 0.0
93.727411, MOTION_MAGIC, 0.0, 167.255859375, 1.7578125, 0.0, 0.0
93.74537, MOTION_MAGIC, 0.0, 167.255859375, 1.7578125, 0.0, 0.0
93.767309, MOTION_MAGIC, 0.0, 167.34375, 1.7578125, 0.0, 0.125
93.787115, MOTION_MAGIC, 0.0, 167.431640625, 1.7578125, 0.0, 0.125
93.804588, MOTION_MAGIC, 0.0, 167.431640625, 1.7578125, 0.0, 0.125
93.825025, MOTION_MAGIC, 0.0, 167.51953125, 2.63671875, 0.0, 0.125
93.845833, MOTION_MAGIC, 0.0, 167.607421875, 2.63671875, 0.0, 0.0
93.867578, MOTION_MAGIC, 0.0, 167.607421875, 2.63671875, 0.0, 0.0
93.886388, MOTION_MAGIC, 0.0, 167.6953125, 2.63671875, 0.0, 0.0
93.924622, MOTION_MAGIC, 0.0, 167.783203125, 2.63671875, 0.0, 0.125
93.947669, MOTION_MAGIC, 0.0, 167.87109375, 2.63671875, 0.0, 0.125
93.987541, MOTION_MAGIC, 0.0, 167.958984375, 2.63671875, 0.0, 0.125
94.006469, MOTION_MAGIC, 0.0, 167.958984375, 2.63671875, 0.0, 0.125
94.027508, MOTION_MAGIC, 0.0, 168.046875, 2.63671875, 0.0, 0.125
94.0455, MOTION_MAGIC, 0.0, 168.134765625, 1.7578125, 0.0, 0.0
94.065118, MOTION_MAGIC, 0.0, 168.134765625, 1.7578125, 0.0, 0.0
94.086509, MOTION_MAGIC, 0.0, 168.22265625, 1.7578125, 0.0, 0.0
94.104986, MOTION_MAGIC, 0.0, 168.22265625, 1.7578125, 0.0, 0.0
94.124861, MOTION_MAGIC, 0.0, 168.310546875, 1.7578125, 0.0, 0.0
94.146198, MOTION_MAGIC, 0.0, 168.310546875, 1.7578125, 0.0, 0.0
94.167718, MOTION_MAGIC, 0.0, 168.3984375, 1.7578125, 0.0, 0.0
94.18535, MOTION_MAGIC, 0.0, 168.486328125, 1.7578125, 0.0, 0.0
94.207685, MOTION_MAGIC, 0.0, 168.57421875, 1.7578125, 0.0, 0.0
94.225575, MOTION_MAGIC, 0.0, 168.57421875, 2.63671875, 0.0, 0.0
94.247732, MOTION_MAGIC, 0.0, 168.662109375, 2.63671875, 0.0, 0.0
94.265309, MOTION_MAGIC, 0.0, 168.75, 2.63671875, 0.0, 0.0
94.284608, MOTION_MAGIC, 0.0, 168.837890625, 2.63671875, 0.0, 0.0
94.306979, MOTION_MAGIC, 0.0, 168.92578125, 2.63671875, 0.0, 0.0
94.325223, MOTION_MAGIC, 0.0, 168.92578125, 2.63671875, 0.0, 0.125
94.347184, MOTION_MAGIC, 0.0, 169.013671875, 2.63671875, 0.0, 0.125
94.365186, MOTION_MAGIC, 0.0, 169.1015625, 2.63671875, 0.0, 0.0
94.387823, MOTION_MAGIC, 0.0, 169.1015625, 2.63671875, 0.0, 0.0
94.405753, MOTION_MAGIC, 0.0, 169.189453125, 2.63671875, 0.0, 0.0
94.427937, MOTION_MAGIC, 0.0, 169.27734375, 2.63671875, 0.0, 0.0
94.445521, MOTION_MAGIC, 0.0, 169.365234375, 2.63671875, 0.0, 0.0
94.466607, MOTION_MAGIC, 0.0, 169.365234375, 2.63671875, 0.0, 0.0
94.48515, MOTION_MAGIC, 0.0, 169.453125, 2.63671875, 0.0, 0.0
94.506879, MOTION_MAGIC, 0.0, 169.541015625, 2.63671875, 0.0, 0.0
94.525492, MOTION_MAGIC, 0.0, 169.541015625, 2.63671875, 0.0, 0.125
94.547276, MOTION_MAGIC, 0.0, 169.62890625, 2.63671875, 0.0, 0.125
94.566691, MOTION_MAGIC, 0.0, 169.62890625, 2.63671875, 0.0, 0.0
94.588016, MOTION_MAGIC, 0.0, 169.716796875, 2.63671875, 0.0, 0.0
94.608955, MOTION_MAGIC, 0.0, 169.716796875, 1.7578125, 0.0, 0.0
94.625187, MOTION_MAGIC, 0.0, 169.8046875, 1.7578125, 0.0, 0.0
94.646621, MOTION_MAGIC, 0.0, 169.8046875, 1.7578125, 0.0, 0.125
94.665107, MOTION_MAGIC, 0.0, 169.892578125, 1.7578125, 0.0, 0.125
94.686928, MOTION_MAGIC, 0.0, 169.892578125, 1.7578125, 0.0, 0.0
94.707913, MOTION_MAGIC, 0.0, 169.892578125, 1.7578125, 0.0, 0.0
94.725792, MOTION_MAGIC, 0.0, 169.98046875, 1.7578125, 0.0, 0.0
94.747396, MOTION_MAGIC, 0.0, 169.98046875, 0.87890625, 0.0, 0.0
94.766772, MOTION_MAGIC, 0.0, 169.98046875, 0.87890625, 0.0, 0.0
94.788114, MOTION_MAGIC, 0.0, 170.068359375, 0.87890625, 0.0, 0.0
94.825273, MOTION_MAGIC, 0.0, 170.068359375, 0.87890625, 0.0, 0.125
94.846343, MOTION_MAGIC, 0.0, 170.15625, 0.87890625, 0.0, 0.125
94.868687, MOTION_MAGIC, 0.0, 170.15625, 0.87890625, 0.0, 0.125
94.886127, MOTION_MAGIC, 0.0, 170.15625, 0.87890625, 0.0, 0.0
94.924648, MOTION_MAGIC, 0.0, 170.244140625, 0.87890625, 0.0, 0.0
94.946946, MOTION_MAGIC, 0.0, 170.244140625, 0.87890625, 0.0, 0.125
94.975875, MOTION_MAGIC, 0.0, 170.33203125, 0.87890625, 0.0, 0.0
95.007831, MOTION_MAGIC, 0.0, 170.33203125, 0.87890625, 0.0, 0.0
95.025644, MOTION_MAGIC, 0.0, 170.33203125, 0.87890625, 0.0, 0.125
95.047745, MOTION_MAGIC, 0.0, 170.33203125, 0.87890625, 0.0, 0.125
95.065311, MOTION_MAGIC, 0.0, 170.33203125, 0.87890625, 0.0, 0.125
95.087279, MOTION_MAGIC, 0.0, 170.33203125, 0.0, 0.0, 0.125
95.105003, MOTION_MAGIC, 0.0, 170.33203125, 0.0, 0.0, 0.125
95.126944, MOTION_MAGIC, 0.0, 170.33203125, 0.0, 0.0, 0.125
95.14565, MOTION_MAGIC, 0.0, 170.33203125, 0.0, 0.0, 0.125
95.167458, MOTION_MAGIC, 0.0, 170.33203125, 0.0, 0.0, 0.0
95.185392, MOTION_MAGIC, 0.0, 170.33203125, 0.0, 0.0, 0.0
95.207522, MOTION_MAGIC, 0.0, 170.33203125, 0.0, 0.0, 0.0
95.224717, MOTION_MAGIC, 0.0, 170.33203125, 0.0, 0.0, 0.125
95.247476, MOTION_MAGIC, 0.0, 170.33203125, 0.0, 0.0, 0.125
95.265047, MOTION_MAGIC, 0.0, 170.33203125, 0.0, 0.0, 0.125
95.285271, MOTION_MAGIC, 0.0, 170.33203125, 0.0, 0.0, 0.125
95.306566, MOTION_MAGIC, 0.0, 170.33203125, 0.0, 0.0, 0.125
95.325886, MOTION_MAGIC, 0.0, 170.33203125, 0.0, 0.0, 0.125
95.349946, MOTION_MAGIC, 0.0, 170.33203125, 0.0, 0.0, 0.125
95.368315, MOTION_MAGIC, 0.0, 170.33203125, 0.0, 0.0, 0.0
95.387911, MOTION_MAGIC, 0.0, 170.33203125, 0.0, 0.0, 0.0
95.406588, MOTION_MAGIC, 0.0, 170.33203125, 0.0, 0.0, 0.0
95.427355, MOTION_MAGIC, 0.0, 170.33203125, 0.0, 0.0, 0.0
95.445177, MOTION_MAGIC, 0.0, 170.33203125, 0.0, 0.0, 0.125
95.466672, MOTION_MAGIC, 0.0, 170.33203125, 0.0, 0.0, 0.125
95.485737, MOTION_MAGIC, 0.0, 170.33203125, 0.0, 0.0, 0.0
95.507889, MOTION_MAGIC, 0.0, 170.33203125, 0.0, 0.0, 0.125
95.529165, MOTION_MAGIC, 0.0, 170.33203125, 0.0, 0.0, 0.0
95.547918, MOTION_MAGIC, 0.0, 170.33203125, 0.0, 0.0, 0.0
95.568777, MOTION_MAGIC, 0.0, 170.33203125, 0.0, 0.0, 0.0
95.585216, MOTION_MAGIC, 0.0, 170.33203125, 0.0, 0.0, 0.0
95.60745, MOTION_MAGIC, 0.0, 170.33203125, 0.0, 0.0, 0.125
95.624743, MOTION_MAGIC, 0.0, 170.33203125, 0.0, 0.0, 0.125
95.646981, MOTION_MAGIC, 0.0, 170.33203125, 0.0, 0.0, 0.125
95.667655, MOTION_MAGIC, 0.0, 170.419921875, 0.0, 0.0, 0.125
95.68666, MOTION_MAGIC, 0.0, 170.419921875, 0.0, 0.0, 0.0
95.708294, MOTION_MAGIC, 0.0, 170.419921875, 0.0, 0.0, 0.0
95.727073, MOTION_MAGIC, 0.0, 170.419921875, 0.0, 0.0, 0.0
95.747621, MOTION_MAGIC, 0.0, 170.419921875, 0.87890625, 0.0, 0.0
95.767541, MOTION_MAGIC, 0.0, 170.419921875, 0.0, 0.0, 0.0
95.788126, MOTION_MAGIC, 0.0, 170.419921875, 0.0, 0.0, 0.0
95.805859, MOTION_MAGIC, 0.0, 170.419921875, 0.0, 0.0, 0.0
95.827779, MOTION_MAGIC, 0.0, 170.5078125, 0.0, 0.0, 0.0
95.846854, MOTION_MAGIC, 0.0, 170.5078125, 0.0, 0.0, 0.0
95.867548, MOTION_MAGIC, 0.0, 170.595703125, 0.87890625, 0.0, 0.0
95.885805, MOTION_MAGIC, 0.0, 170.68359375, 0.87890625, 0.0, 0.0
95.928724, MOTION_MAGIC, 0.0, 170.771484375, 1.7578125, 0.0, 0.0
95.949484, MOTION_MAGIC, 0.0, 170.859375, 2.63671875, 0.0, 0.0
95.968262, MOTION_MAGIC, 0.0, 170.947265625, 2.63671875, 0.0, 0.0
95.986496, MOTION_MAGIC, 0.0, 170.947265625, 2.63671875, 0.0, 0.0
96.018715, MOTION_MAGIC, 0.0, 171.123046875, 2.63671875, 0.0, 0.0
96.047431, MOTION_MAGIC, 0.0, 171.2109375, 2.63671875, 0.0, 0.0
96.068109, MOTION_MAGIC, 0.0, 171.2109375, 2.63671875, 0.0, 0.125
96.085795, MOTION_MAGIC, 0.0, 171.2109375, 2.63671875, 0.0, 0.0
96.107424, MOTION_MAGIC, 0.0, 171.298828125, 2.63671875, 0.0, 0.0
96.126585, MOTION_MAGIC, 0.0, 171.38671875, 1.7578125, 0.0, 0.0
96.147224, MOTION_MAGIC, 0.0, 171.38671875, 1.7578125, 0.0, 0.0
96.165482, MOTION_MAGIC, 0.0, 171.474609375, 1.7578125, 0.0, 0.125
96.187506, MOTION_MAGIC, 0.0, 171.474609375, 1.7578125, 0.0, 0.125
96.20647, MOTION_MAGIC, 0.0, 171.474609375, 1.7578125, 0.0, 0.0
96.226265, MOTION_MAGIC, 0.0, 171.5625, 1.7578125, 0.0, 0.0
96.248666, MOTION_MAGIC, 0.0, 171.650390625, 1.7578125, 0.0, 0.0
96.266059, MOTION_MAGIC, 0.0, 171.650390625, 1.7578125, 0.0, 0.0
96.284302, MOTION_MAGIC, 0.0, 171.650390625, 1.7578125, 0.0, 0.125
96.305629, MOTION_MAGIC, 0.0, 171.650390625, 1.7578125, 0.0, 0.0
96.327349, MOTION_MAGIC, 0.0, 171.73828125, 1.7578125, 0.0, 0.125
96.349104, MOTION_MAGIC, 0.0, 171.73828125, 1.7578125, 0.0, 0.125
96.367325, MOTION_MAGIC, 0.0, 171.826171875, 1.7578125, 0.0, 0.125
96.387855, MOTION_MAGIC, 0.0, 171.9140625, 1.7578125, 0.0, 0.125
96.405725, MOTION_MAGIC, 0.0, 171.9140625, 1.7578125, 0.0, 0.0
96.42769, MOTION_MAGIC, 0.0, 171.9140625, 1.7578125, 0.0, 0.0
96.445963, MOTION_MAGIC, 0.0, 172.001953125, 1.7578125, 0.0, 0.0
96.466816, MOTION_MAGIC, 0.0, 172.001953125, 1.7578125, 0.0, 0.0
96.48617, MOTION_MAGIC, 0.0, 172.08984375, 1.7578125, 0.0, 0.0
96.510634, MOTION_MAGIC, 0.0, 172.08984375, 1.7578125, 0.0, 0.0
96.530569, MOTION_MAGIC, 0.0, 172.177734375, 1.7578125, 0.0, 0.0
96.54913, MOTION_MAGIC, 0.0, 172.177734375, 1.7578125, 0.0, 0.0
96.56918, MOTION_MAGIC, 0.0, 172.265625, 1.7578125, 0.0, 0.0
96.588206, MOTION_MAGIC, 0.0, 172.265625, 1.7578125, 0.0, 0.0
96.607721, MOTION_MAGIC, 0.0, 172.265625, 1.7578125, 0.0, 0.0
96.627076, MOTION_MAGIC, 0.0, 172.353515625, 1.7578125, 0.0, 0.125
96.648277, MOTION_MAGIC, 0.0, 172.353515625, 0.87890625, 0.0, 0.125
96.66818, MOTION_MAGIC, 0.0, 172.44140625, 0.87890625, 0.0, 0.125
96.687765, MOTION_MAGIC, 0.0, 172.44140625, 0.87890625, 0.0, 0.125
96.707117, MOTION_MAGIC, 0.0, 172.44140625, 0.87890625, 0.0, 0.0
96.726918, MOTION_MAGIC, 0.0, 172.529296875, 1.7578125, 0.0, 0.0
96.745639, MOTION_MAGIC, 0.0, 172.6171875, 1.7578125, 0.0, 0.0
96.767561, MOTION_MAGIC, 0.0, 172.705078125, 1.7578125, 0.0, 0.0
96.786798, MOTION_MAGIC, 0.0, 172.705078125, 1.7578125, 0.0, 0.0
96.80823, MOTION_MAGIC, 0.0, 172.705078125, 2.63671875, 0.0, 0.0
96.826444, MOTION_MAGIC, 0.0, 172.79296875, 1.7578125, 0.0, 0.0
96.847868, MOTION_MAGIC, 0.0, 172.79296875, 1.7578125, 0.0, 0.0
96.869666, MOTION_MAGIC, 0.0, 172.880859375, 1.7578125, 0.0, 0.0
96.887735, MOTION_MAGIC, 0.0, 172.880859375, 1.7578125, 0.0, 0.0
