timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
38.04272, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.058761, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.078247, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.097924, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.118356, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.138359, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.156476, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.175884, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.197099, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.216276, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.23634, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.257189, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.276213, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.296636, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.318492, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.337092, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.356369, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.377078, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.396554, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.416919, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.447973, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.467866, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.497538, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.517838, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.54383, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.560638, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.57634, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.596553, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.615843, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.636604, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.657024, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.677496, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.697719, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.717264, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.737449, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.757035, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.777254, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.796601, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.817723, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.837504, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.867499, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.897686, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.917873, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.937019, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.956095, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.977048, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.996185, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.017125, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.03656, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.056356, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.077072, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.097531, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.117007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.136526, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.157015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.198451, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.217058, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.237348, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.257285, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.277719, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.297649, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.317343, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.336093, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.356495, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.377232, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.396375, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.416153, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.437148, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.457421, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.477736, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.498453, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.517747, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.545062, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.576839, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.597454, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.617149, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.637061, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.657847, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.67769, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.696778, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.717028, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.736434, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.756912, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.776134, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.796566, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.817242, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.838233, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.857198, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.878167, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.897787, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.917557, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.936955, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.957089, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.976538, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.996909, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.017557, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 338.2344188733201, 40.48594075985567, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
