timestamp, controlMode, output, position, velocity, setpoint, current
70.913106, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
70.93614, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
70.953579, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
70.975439, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
70.996493, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.013085, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.036262, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.054128, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.07645, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.092896, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.116244, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.134328, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.155943, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.174069, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.196229, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.21447, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
71.236292, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.255205, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.276831, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.293571, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.318101, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.336802, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.352899, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.375535, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.394135, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.414207, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.436525, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.453592, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.476359, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.493796, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.51567, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.535786, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.556948, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.574077, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.596337, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.627091, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
71.655546, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.673604, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.695924, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.726096, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.756593, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
71.773617, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
71.795941, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.815949, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.835928, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.85399, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.878455, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.896293, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.919054, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.936483, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.956165, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.974011, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
71.995767, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.014016, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.03719, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.053565, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.07617, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.093732, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.115524, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.136367, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.154762, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.176564, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.193385, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.213902, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.235497, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.253416, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
72.275338, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.293158, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.316471, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.333871, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.355883, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.374195, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.395734, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.413483, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.435709, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.456124, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
72.473683, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
72.495724, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.514617, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
72.536658, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.554337, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
72.575569, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
72.594249, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.614029, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.635947, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.653623, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.675552, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.694047, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.727692, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.753796, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
72.776164, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
72.794048, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.818726, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.840528, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.875554, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
72.893713, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
72.913608, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.935973, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.953714, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.976156, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
72.995871, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.01359, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.036701, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.053098, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.075774, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.093868, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.115694, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.138573, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.155618, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.176592, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.193558, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.214417, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.235308, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
73.254043, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.275687, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.294408, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.314837, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.336211, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.353483, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.378578, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
73.39444, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.414225, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.436506, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.455125, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.476442, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.494482, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.513263, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.536826, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.558041, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.573908, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.596596, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.614047, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.635944, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.656136, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.674362, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.69584, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.729125, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.755312, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.776754, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.797233, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.81958, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.837136, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.856687, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.874914, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
73.894609, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.914187, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.9344, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.95443, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.974631, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
73.997218, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.014496, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.037223, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.055264, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.075366, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.097057, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
74.11445, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.136149, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.154326, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.176662, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.197816, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.214965, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.236216, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.255751, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
74.275741, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
74.296683, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
74.315012, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.336638, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.356134, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.375793, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.396027, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.420543, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.454667, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.478936, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.497026, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.515055, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
74.535819, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.55548, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.581347, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.614431, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.635424, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.65363, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.677059, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.697767, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
74.714792, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.749198, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
74.77374, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.801749, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.833753, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.854227, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.876739, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.89393, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.914096, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.936303, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.95378, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.975769, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
74.99467, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.016945, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.035026, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.056933, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.074463, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.096895, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
75.1149, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
75.136057, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.153861, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.176279, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.197008, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
75.215674, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
75.237155, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.255129, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.278099, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.297119, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
75.316858, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
75.33629, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
75.354479, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
75.373851, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.399963, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.420269, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.437088, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.4553, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.475834, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.49524, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.513135, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.535766, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.556184, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.577037, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.595306, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.613887, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
75.636714, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
75.654597, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.677024, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.694221, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.715515, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.734562, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.756773, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.776294, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.796946, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.813626, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.847154, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.896549, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.914574, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.951117, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.976935, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
75.996816, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.014869, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.036809, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.053797, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.075635, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.094428, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.116094, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.134111, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.157009, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.173776, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.197049, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.215482, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.23414, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.256098, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.273667, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.295695, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.314488, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.336649, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.353256, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.37546, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.39666, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.413258, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.436792, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
76.45331, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
76.476838, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
76.494726, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
76.516021, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.538951, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.557643, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.57642, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.593708, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.614367, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.633932, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.654627, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.676211, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.694377, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.716409, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.733859, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.753017, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.776344, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
76.793726, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.822037, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.853273, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.876177, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.896721, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.936335, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.954115, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.975939, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
76.994821, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
77.016817, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
77.038354, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
77.056862, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
77.076685, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
77.094857, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
77.116726, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
77.133881, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
77.156515, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
77.174218, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
77.195838, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
77.213821, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
77.235969, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
77.253694, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
77.275654, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
77.293677, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
77.313063, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
77.335683, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
77.353604, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
77.372527, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
77.395749, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
77.413492, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
77.436794, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
77.453335, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
77.47602, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.125
77.493704, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
77.516012, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
77.534403, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
77.557104, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
77.575829, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
77.595979, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
77.61387, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
77.636184, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
77.654006, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
77.678137, MOTION_MAGIC, 0.0, 222.01171875, 0.0, 0.0, 0.0
