timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
55.313178, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.332657, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.353228, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.373991, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.393225, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.412984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.433408, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.452781, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.473798, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.493966, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.51347, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.534624, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.553785, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.575184, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.594428, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.613956, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.633419, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.653997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.674171, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.694363, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.714873, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.732939, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.753321, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.772602, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.792647, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.812693, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.832717, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.852867, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
55.872703, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.004818, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.144315, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.163405, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.258853, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.279453, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.300125, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.350418, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.374065, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.39453, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.414647, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.433794, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.452298, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.472633, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.492317, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.513831, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.533051, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.552847, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.573288, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.593102, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.696071, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.732617, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.782247, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.815232, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.833952, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.85602, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.873058, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.894635, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.953439, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
56.987772, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.00949, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.089194, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.106694, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.123593, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.153606, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.18733, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.212313, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.233212, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.252402, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.272149, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.292108, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.312776, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.332773, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.353247, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.373183, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.393244, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.413813, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.434172, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.453651, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.472518, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.497962, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.520591, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.536384, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.552725, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.574023, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.593358, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.613855, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.633205, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.652779, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.676278, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.704033, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.754122, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.801428, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.867003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.913139, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.93285, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.953229, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.974784, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 632.6071575057317, 1295.5546909179373, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
