timestamp, controlMode, output, position, velocity, setpoint, current
72.23630800000001, MOTION_MAGIC, 1.0, 55.72265625, 133.59375, 243.5, 15.875
72.27519000000001, MOTION_MAGIC, 1.0, 63.10546875, 164.35546875, 243.5, 14.75
72.315326, MOTION_MAGIC, 1.0, 70.6640625, 186.328125, 243.5, 10.875
72.37143599999999, MOTION_MAGIC, 0.906158357771261, 81.73828125, 211.81640625, 243.5, 9.375
72.39640499999999, MOTION_MAGIC, 1.0, 87.36328125, 221.484375, 243.5, 8.625
72.45273399999999, MOTION_MAGIC, 1.0, 100.01953125, 230.2734375, 219.5, 6.625
72.49211500000001, MOTION_MAGIC, 1.0, 108.6328125, 221.484375, 219.5, 6.625
72.537058, MOTION_MAGIC, 0.9501466275659824, 118.212890625, 211.81640625, 219.5, 5.0
72.591535, MOTION_MAGIC, 0.9198435972629521, 129.19921875, 212.6953125, 219.5, 3.875
72.636007, MOTION_MAGIC, 0.9716520039100685, 138.69140625, 214.453125, 219.5, 2.25
72.67767800000001, MOTION_MAGIC, 0.9970674486803519, 148.18359375, 209.1796875, 219.5, 0.0
72.71748099999999, MOTION_MAGIC, 1.0, 155.91796875, 203.02734375, 219.5, 0.0
72.759996, MOTION_MAGIC, 1.0, 164.267578125, 196.875, 219.5, 0.0
72.79638399999999, MOTION_MAGIC, 1.0, 169.892578125, 189.84375, 219.5, 0.0
72.83836199999999, MOTION_MAGIC, 1.0, 177.5390625, 178.41796875, 219.5, 0.75
72.891517, MOTION_MAGIC, 1.0, 185.80078125, 174.0234375, 219.5, 8.125
72.94677899999999, MOTION_MAGIC, 0.9560117302052786, 196.69921875, 190.72265625, 219.5, 0.125
72.99633600000001, MOTION_MAGIC, 0.7253176930596286, 207.509765625, 188.0859375, 219.5, 0.0
73.035393, MOTION_MAGIC, 0.3255131964809384, 214.892578125, 183.69140625, 219.5, 1.25
73.071179, MOTION_MAGIC, -0.30009775171065495, 218.056640625, 181.0546875, 219.5, 9.375
73.11206100000001, MOTION_MAGIC, -0.15053763440860216, 218.14453125, 142.3828125, 219.5, 8.5
73.14989700000001, MOTION_MAGIC, -0.16911045943304007, 219.0234375, 91.40625, 219.5, 3.625
73.19121100000001, MOTION_MAGIC, -0.17008797653958943, 217.177734375, 27.24609375, 219.5, 1.5
73.230771, MOTION_MAGIC, -0.13685239491691104, 215.68359375, -14.0625, 219.5, 0.0
73.272447, MOTION_MAGIC, -0.10166177908113391, 215.15625, -27.24609375, 219.5, 0.0
73.29946699999999, MOTION_MAGIC, 0.0, 213.837890625, -26.3671875, 219.5, 0.0
73.35069999999999, MOTION_MAGIC, -0.07038123167155425, 214.892578125, -19.3359375, 219.5, 0.0
73.40266299999999, MOTION_MAGIC, -0.07917888563049853, 214.716796875, 0.0, 219.5, 0.0
73.430545, MOTION_MAGIC, -0.07624633431085044, 214.62890625, 4.39453125, 219.5, 0.0
73.45722800000001, MOTION_MAGIC, -0.06940371456500488, 214.27734375, 2.63671875, 219.5, 0.0
73.496164, MOTION_MAGIC, -0.0635386119257087, 214.1015625, -5.2734375, 219.5, 0.0
73.53152499999999, MOTION_MAGIC, -0.06256109481915934, 214.013671875, -6.15234375, 219.5, 0.0
73.57043100000001, MOTION_MAGIC, 0.039100684261974585, 213.662109375, -4.39453125, 219.5, 0.0
73.593727, MOTION_MAGIC, -0.06647116324535679, 213.3984375, -4.39453125, 219.5, 0.0
73.63055, MOTION_MAGIC, -0.07135874877810362, 213.3984375, -6.15234375, 219.5, 0.0
73.670657, MOTION_MAGIC, -0.06744868035190615, 213.3984375, -5.2734375, 219.5, 0.0
73.698264, MOTION_MAGIC, -0.06647116324535679, 213.3984375, -2.63671875, 219.5, 0.0
73.750733, MOTION_MAGIC, -0.06256109481915934, 213.22265625, 0.0, 219.5, 0.0
73.79139800000002, MOTION_MAGIC, -0.04594330400782014, 212.6953125, -3.515625, 219.5, 0.0
73.83175299999999, MOTION_MAGIC, 0.0, 212.431640625, -7.03125, 219.5, 0.0
73.87135599999999, MOTION_MAGIC, -0.03714565004887586, 212.87109375, -6.15234375, 219.5, 0.0
73.91319200000001, MOTION_MAGIC, -0.043010752688172046, 213.046875, 1.7578125, 219.5, 0.0
73.95697999999999, MOTION_MAGIC, -0.04105571847507331, 212.87109375, 4.39453125, 219.5, 0.0
74.009861, MOTION_MAGIC, -0.03812316715542522, 212.87109375, 0.0, 219.5, 0.0
74.05218099999999, MOTION_MAGIC, 0.0, 212.783203125, -1.7578125, 219.5, 0.0
74.079591, MOTION_MAGIC, 0.0, 212.783203125, -0.87890625, 219.5, 0.0
74.13142300000001, MOTION_MAGIC, 0.0, 212.783203125, 0.0, 219.5, 0.0
74.17139800000001, MOTION_MAGIC, 0.0, 212.783203125, 0.0, 219.5, 0.0
74.21198000000001, MOTION_MAGIC, -0.04007820136852395, 212.783203125, 0.0, 219.5, 0.0
74.251068, MOTION_MAGIC, -0.06060606060606061, 213.22265625, 1.7578125, 219.5, 0.0
74.277357, MOTION_MAGIC, -0.05865102639296188, 212.783203125, 2.63671875, 219.5, 0.0
74.33122800000001, MOTION_MAGIC, 0.0, 211.552734375, -7.03125, 219.5, 0.0
74.372522, MOTION_MAGIC, -0.14271749755620725, 212.34375, -14.0625, 219.5, 0.0
74.41753500000002, MOTION_MAGIC, -0.05474095796676442, 213.046875, 2.63671875, 219.5, 0.0
74.45943600000001, MOTION_MAGIC, -0.047898338220918865, 212.783203125, 13.18359375, 219.5, 0.0
74.49860699999999, MOTION_MAGIC, -0.039100684261974585, 212.6953125, 0.87890625, 219.5, 0.0
74.572409, MOTION_MAGIC, 0.0, 212.34375, -4.39453125, 219.5, 0.0
74.60006899999999, MOTION_MAGIC, 0.0, 212.34375, -3.515625, 219.5, 0.0
74.650608, MOTION_MAGIC, 0.0, 212.431640625, -0.87890625, 219.5, 0.0
74.71286, MOTION_MAGIC, 0.0, 212.607421875, 0.87890625, 219.5, 0.0
74.75989000000001, MOTION_MAGIC, 0.0, 212.607421875, 1.7578125, 219.5, 0.0
74.81131200000002, MOTION_MAGIC, 0.0, 212.607421875, 0.87890625, 219.5, 0.0
74.85098099999999, MOTION_MAGIC, 0.0, 212.783203125, 0.0, 219.5, 0.0
74.89265599999999, MOTION_MAGIC, -0.03812316715542522, 212.87109375, 1.7578125, 219.5, 0.0
74.93150299999999, MOTION_MAGIC, -0.03812316715542522, 212.87109375, 2.63671875, 219.5, 0.0
74.97192899999999, MOTION_MAGIC, -0.03812316715542522, 212.87109375, 0.87890625, 219.5, 0.0
74.997287, MOTION_MAGIC, -0.03812316715542522, 212.87109375, 0.0, 219.5, 0.0
75.03691900000001, MOTION_MAGIC, -0.03812316715542522, 212.87109375, 0.0, 219.5, 0.0
75.09150500000001, MOTION_MAGIC, -0.04398826979472141, 212.87109375, 0.0, 219.5, 0.0
75.157332, MOTION_MAGIC, -0.05767350928641251, 212.6953125, 0.0, 219.5, 0.0
75.20053100000001, MOTION_MAGIC, 0.093841642228739, 211.904296875, -4.39453125, 219.5, 0.0
75.26955699999999, MOTION_MAGIC, -0.043010752688172046, 212.87109375, -4.39453125, 219.5, 0.0
75.31668099999999, MOTION_MAGIC, -0.043010752688172046, 212.87109375, 6.15234375, 219.5, 0.0
75.37336300000001, MOTION_MAGIC, -0.04985337243401759, 212.958984375, 5.2734375, 219.5, 0.0
75.41599300000001, MOTION_MAGIC, -0.042033235581622676, 212.6953125, 0.0, 219.5, 0.0
75.457457, MOTION_MAGIC, 0.0, 211.81640625, -3.515625, 219.5, 0.0
75.498347, MOTION_MAGIC, 0.08308895405669599, 211.2890625, -10.546875, 219.5, 0.0
75.551761, MOTION_MAGIC, -0.10068426197458455, 212.607421875, -11.42578125, 219.5, 0.0
75.59235699999999, MOTION_MAGIC, 0.0, 212.607421875, 3.515625, 219.5, 0.0
75.620983, MOTION_MAGIC, -0.039100684261974585, 213.134765625, 14.0625, 219.5, 0.0
75.67120700000001, MOTION_MAGIC, -0.03714565004887586, 212.783203125, 10.546875, 219.5, 0.0
75.709475, MOTION_MAGIC, -0.04007820136852395, 212.87109375, 1.7578125, 219.5, 0.0
75.737415, MOTION_MAGIC, -0.03714565004887586, 212.783203125, 0.0, 219.5, 0.0
75.775405, MOTION_MAGIC, 0.059628543499511244, 212.34375, -0.87890625, 219.5, 0.0
75.811982, MOTION_MAGIC, 0.0, 212.607421875, -2.63671875, 219.5, 0.0
75.837433, MOTION_MAGIC, 0.0, 212.607421875, -3.515625, 219.5, 0.0
75.876371, MOTION_MAGIC, -0.04398826979472141, 212.958984375, -0.87890625, 219.5, 0.0
75.902334, MOTION_MAGIC, -0.04594330400782014, 212.958984375, 2.63671875, 219.5, 0.0
75.95235199999999, MOTION_MAGIC, 0.0, 212.783203125, 2.63671875, 219.5, 0.0
75.98955900000001, MOTION_MAGIC, 0.0, 212.783203125, 0.0, 219.5, 0.0
76.016482, MOTION_MAGIC, 0.0, 212.783203125, -0.87890625, 28.5, 0.0
76.07109600000001, MOTION_MAGIC, -0.2785923753665689, 212.783203125, 0.0, 28.5, 5.875
76.095876, MOTION_MAGIC, -0.9325513196480938, 211.904296875, -0.87890625, 28.5, 14.125
76.138645, MOTION_MAGIC, -1.0, 208.125, -15.8203125, 28.5, 27.5
76.17597, MOTION_MAGIC, -1.0, 204.345703125, -46.58203125, 28.5, 26.25
76.212996, MOTION_MAGIC, -1.0, 199.072265625, -87.01171875, 28.5, 19.375
76.255124, MOTION_MAGIC, -1.0, 192.83203125, -129.19921875, 28.5, 15.125
76.29220900000001, MOTION_MAGIC, -1.0, 188.173828125, -145.01953125, 28.5, 14.625
76.31999300000001, MOTION_MAGIC, -1.0, 182.724609375, -153.80859375, 28.5, 14.0
76.372827, MOTION_MAGIC, -1.0, 176.396484375, -159.08203125, 28.5, 14.5
76.41584399999999, MOTION_MAGIC, -1.0, 168.92578125, -167.87109375, 28.5, 14.5
76.452278, MOTION_MAGIC, -1.0, 163.125, -173.14453125, 28.5, 12.0
76.491816, MOTION_MAGIC, -1.0, 156.97265625, -175.78125, 28.5, 11.125
76.534854, MOTION_MAGIC, -1.0, 146.77734375, -188.96484375, 28.5, 10.0
76.58057500000001, MOTION_MAGIC, -1.0, 136.58203125, -208.30078125, 28.5, 6.375
76.63430400000001, MOTION_MAGIC, -1.0, 129.0234375, -203.02734375, 28.5, 5.5
76.67180099999999, MOTION_MAGIC, -1.0, 124.1015625, -186.328125, 28.5, 9.5
76.71194700000001, MOTION_MAGIC, -1.0, 116.71875, -176.66015625, 28.5, 10.375
76.752378, MOTION_MAGIC, -1.0, 107.314453125, -184.5703125, 28.5, 11.375
76.79345, MOTION_MAGIC, -1.0, 97.91015625, -210.9375, 28.5, 10.375
76.83488700000001, MOTION_MAGIC, -1.0, 87.01171875, -244.3359375, 28.5, 8.5
76.87274300000001, MOTION_MAGIC, -1.0, 77.255859375, -254.8828125, 28.5, 4.625
76.91039599999999, MOTION_MAGIC, -0.9706744868035191, 68.5546875, -245.21484375, 28.5, 0.75
76.95152300000001, MOTION_MAGIC, -0.9296187683284457, 59.150390625, -228.515625, 28.5, 0.375
76.992153, MOTION_MAGIC, -1.0, 50.537109375, -224.12109375, 28.5, 1.375
77.032398, MOTION_MAGIC, -0.9315738025415444, 41.748046875, -220.60546875, 28.5, 0.0
77.084722, MOTION_MAGIC, 0.19257086999022482, 33.046875, -208.30078125, 28.5, 5.0
77.111301, MOTION_MAGIC, 0.27370478983382207, 31.46484375, -192.48046875, 28.5, 10.125
77.13664, MOTION_MAGIC, 0.13587487781036167, 31.2890625, -155.56640625, 28.5, 12.375
77.175106, MOTION_MAGIC, 0.12316715542521994, 31.552734375, -97.55859375, 28.5, 3.75
77.21141399999999, MOTION_MAGIC, 0.09481915933528837, 32.51953125, -36.9140625, 28.5, 0.875
77.25074599999999, MOTION_MAGIC, 0.0801564027370479, 33.134765625, 12.3046875, 28.5, 0.0
77.291125, MOTION_MAGIC, 0.0772238514173998, 33.310546875, 15.8203125, 28.5, 0.0
77.33250799999999, MOTION_MAGIC, 0.07624633431085044, 33.310546875, 7.03125, 28.5, 0.0
77.370712, MOTION_MAGIC, 0.07624633431085044, 33.486328125, 2.63671875, 28.5, 0.0
77.41067100000001, MOTION_MAGIC, 0.09872922776148582, 33.486328125, 1.7578125, 28.5, 0.125
77.435946, MOTION_MAGIC, -0.044965786901270774, 34.27734375, 2.63671875, 28.5, 0.0
77.472676, MOTION_MAGIC, 0.0, 35.68359375, 11.42578125, 28.5, 0.0
77.51142899999999, MOTION_MAGIC, 0.0, 35.859375, 21.97265625, 28.5, 0.0
77.551151, MOTION_MAGIC, 0.1827956989247312, 34.453125, 14.94140625, 28.5, 0.0
77.585779, MOTION_MAGIC, 0.07135874877810362, 34.189453125, -3.515625, 28.5, 0.0
77.631497, MOTION_MAGIC, 0.07038123167155425, 34.27734375, -15.8203125, 28.5, 0.0
77.671977, MOTION_MAGIC, 0.0635386119257087, 34.541015625, -7.03125, 28.5, 0.0
77.70867100000001, MOTION_MAGIC, -0.04594330400782014, 34.8046875, 2.63671875, 28.5, 0.0
77.73412400000001, MOTION_MAGIC, 0.044965786901270774, 34.892578125, 5.2734375, 28.5, 0.0
77.759376, MOTION_MAGIC, 0.044965786901270774, 34.716796875, 5.2734375, 28.5, 0.0
77.812139, MOTION_MAGIC, 0.053763440860215055, 34.62890625, 0.87890625, 28.5, 0.0
77.85027199999999, MOTION_MAGIC, 0.056695992179863146, 34.8046875, -0.87890625, 28.5, 0.0
77.887538, MOTION_MAGIC, 0.05474095796676442, 34.892578125, 0.0, 28.5, 0.0
77.916426, MOTION_MAGIC, 0.05278592375366569, 34.98046875, 1.7578125, 28.5, 0.0
77.955818, MOTION_MAGIC, 0.04398826979472141, 34.98046875, 1.7578125, 28.5, 0.0
77.99530899999999, MOTION_MAGIC, 0.042033235581622676, 34.98046875, 0.87890625, 28.5, 0.0
78.03205500000001, MOTION_MAGIC, 0.042033235581622676, 34.98046875, 0.0, 28.5, 0.0
78.07122000000001, MOTION_MAGIC, 0.042033235581622676, 34.98046875, 0.0, 28.5, 0.0
78.096643, MOTION_MAGIC, 0.042033235581622676, 34.98046875, 0.0, 28.5, 0.0
78.134319, MOTION_MAGIC, 0.043010752688172046, 34.98046875, 0.0, 28.5, 0.0
78.16937200000001, MOTION_MAGIC, 0.043010752688172046, 34.98046875, 0.0, 28.5, 0.0
78.21099699999999, MOTION_MAGIC, 0.043010752688172046, 34.98046875, 0.0, 28.5, 0.0
78.236403, MOTION_MAGIC, 0.043010752688172046, 34.98046875, 0.0, 28.5, 0.0
78.27038200000001, MOTION_MAGIC, 0.043010752688172046, 34.98046875, 0.0, 28.5, 0.0
78.295752, MOTION_MAGIC, 0.042033235581622676, 34.98046875, 0.0, 28.5, 0.0
78.334429, MOTION_MAGIC, 0.04105571847507331, 34.98046875, 0.0, 28.5, 0.0
78.37238199999999, MOTION_MAGIC, 0.04105571847507331, 34.98046875, 0.0, 28.5, 0.0
78.41163900000001, MOTION_MAGIC, 0.04105571847507331, 34.98046875, 0.0, 243.5, 0.0
78.451221, MOTION_MAGIC, 0.04105571847507331, 34.98046875, 0.0, 243.5, 0.0
78.491893, MOTION_MAGIC, 0.5826001955034213, 35.947265625, 0.87890625, 243.5, 10.625
78.53284400000001, MOTION_MAGIC, 1.0, 39.814453125, 18.45703125, 243.5, 29.25
78.57184699999999, MOTION_MAGIC, 1.0, 46.40625, 58.88671875, 243.5, 30.0
78.611388, MOTION_MAGIC, 1.0, 52.646484375, 116.015625, 243.5, 16.75
78.638791, MOTION_MAGIC, 1.0, 58.271484375, 159.08203125, 243.5, 6.75
78.67955900000001, MOTION_MAGIC, 1.0, 64.51171875, 188.96484375, 243.5, 0.0
78.731528, MOTION_MAGIC, 1.0, 74.35546875, 176.66015625, 243.5, 2.375
78.777558, MOTION_MAGIC, 1.0, 80.771484375, 163.4765625, 243.5, 8.75
78.81980000000001, MOTION_MAGIC, 1.0, 89.033203125, 166.11328125, 243.5, 13.875
78.872612, MOTION_MAGIC, 1.0, 98.701171875, 184.5703125, 243.5, 11.25
78.910326, MOTION_MAGIC, 1.0, 105.029296875, 203.02734375, 243.5, 10.0
78.951007, MOTION_MAGIC, 1.0, 113.90625, 225.0, 243.5, 8.5
78.991457, MOTION_MAGIC, 1.0, 124.1015625, 233.7890625, 243.5, 6.625
79.031713, MOTION_MAGIC, 0.9472140762463344, 133.154296875, 225.0, 243.5, 5.25
79.071011, MOTION_MAGIC, 0.9139784946236559, 141.416015625, 215.33203125, 243.5, 4.0
79.111603, MOTION_MAGIC, 0.9775171065493646, 150.1171875, 211.81640625, 243.5, 0.75
79.14176900000001, MOTION_MAGIC, 0.8856304985337243, 156.97265625, 210.05859375, 243.5, 0.875
79.19201699999999, MOTION_MAGIC, 0.927663734115347, 166.728515625, 207.421875, 243.5, 0.125
79.217489, MOTION_MAGIC, 0.9296187683284457, 171.474609375, 205.6640625, 243.5, 0.125
79.269789, MOTION_MAGIC, 0.9090909090909091, 182.109375, 199.51171875, 243.5, 0.0
79.317554, MOTION_MAGIC, 1.0, 191.162109375, 195.99609375, 243.5, 0.0
79.368885, MOTION_MAGIC, 1.0, 199.599609375, 186.328125, 243.5, 0.0
79.397526, MOTION_MAGIC, 1.0, 204.345703125, 178.41796875, 243.5, 0.0
79.436388, MOTION_MAGIC, 1.0, 211.025390625, 170.5078125, 243.5, 0.0
79.474782, MOTION_MAGIC, 1.0, 218.14453125, 171.38671875, 243.5, 0.0
79.501247, MOTION_MAGIC, 1.0, 224.47265625, 175.78125, 243.5, 0.0
79.552604, MOTION_MAGIC, 0.3548387096774194, 231.591796875, 176.66015625, 243.5, 0.0
79.590641, MOTION_MAGIC, 0.13294232649071358, 236.513671875, 170.5078125, 243.5, 1.625
79.63036299999999, MOTION_MAGIC, -0.17790811339198437, 238.359375, 152.9296875, 243.5, 3.375
79.675252, MOTION_MAGIC, -0.07429130009775171, 238.447265625, 101.07421875, 243.5, 1.375
79.71232699999999, MOTION_MAGIC, -0.04985337243401759, 237.744140625, 40.4296875, 243.5, 0.0
79.74960999999999, MOTION_MAGIC, -0.04007820136852395, 237.392578125, -0.87890625, 243.5, 0.0
79.773867, MOTION_MAGIC, -0.04007820136852395, 237.392578125, -8.7890625, 243.5, 0.0
79.80023700000001, MOTION_MAGIC, -0.043010752688172046, 237.568359375, -7.91015625, 243.5, 0.0
79.85438300000001, MOTION_MAGIC, -0.044965786901270774, 237.568359375, 0.0, 243.5, 0.0
79.89714900000001, MOTION_MAGIC, -0.0469208211143695, 237.392578125, 0.0, 243.5, 0.0
79.93230700000001, MOTION_MAGIC, -0.044965786901270774, 237.392578125, -0.87890625, 243.5, 0.0
79.97140100000001, MOTION_MAGIC, -0.04398826979472141, 237.392578125, -1.7578125, 243.5, 0.0
80.011022, MOTION_MAGIC, -0.04105571847507331, 237.392578125, 0.0, 243.5, 0.0
80.03674699999999, MOTION_MAGIC, 0.056695992179863146, 237.216796875, 0.0, 243.5, 0.0
80.07235700000001, MOTION_MAGIC, 0.0, 237.216796875, -0.87890625, 243.5, 0.0
80.11096900000001, MOTION_MAGIC, 0.0, 237.216796875, -1.7578125, 243.5, 0.0
80.143891, MOTION_MAGIC, 0.0, 237.216796875, -0.87890625, 243.5, 0.0
80.175907, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
80.21369200000001, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
80.25201799999999, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
80.27905999999999, MOTION_MAGIC, -0.043010752688172046, 237.216796875, 0.0, 243.5, 0.0
80.315031, MOTION_MAGIC, -0.04594330400782014, 237.12890625, 0.0, 243.5, 0.0
80.351155, MOTION_MAGIC, -0.04594330400782014, 237.041015625, -0.87890625, 243.5, 0.0
80.37347299999999, MOTION_MAGIC, -0.042033235581622676, 236.953125, -0.87890625, 243.5, 0.0
80.41190800000001, MOTION_MAGIC, 0.0, 237.12890625, -1.7578125, 243.5, 0.0
80.44003699999999, MOTION_MAGIC, -0.04985337243401759, 237.3046875, 0.0, 243.5, 0.0
80.47614899999999, MOTION_MAGIC, -0.05180840664711633, 237.3046875, 1.7578125, 243.5, 0.0
80.511806, MOTION_MAGIC, -0.047898338220918865, 237.12890625, 1.7578125, 243.5, 0.0
80.55022299999999, MOTION_MAGIC, -0.044965786901270774, 237.12890625, 0.0, 243.5, 0.0
80.57491300000001, MOTION_MAGIC, -0.043010752688172046, 236.953125, -1.7578125, 243.5, 0.0
80.611952, MOTION_MAGIC, 0.0, 235.810546875, -5.2734375, 243.5, 0.0
80.63728, MOTION_MAGIC, 0.0, 235.72265625, -8.7890625, 243.5, 0.0
80.676707, MOTION_MAGIC, -0.047898338220918865, 237.65625, -6.15234375, 243.5, 0.0
80.70532299999999, MOTION_MAGIC, 0.0635386119257087, 236.689453125, 3.515625, 243.5, 0.0
80.75555, MOTION_MAGIC, 0.0, 236.865234375, 7.03125, 243.5, 0.0
80.79021499999999, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
80.816598, MOTION_MAGIC, 0.0, 236.689453125, -2.63671875, 243.5, 0.0
80.851912, MOTION_MAGIC, 0.0, 236.42578125, -0.87890625, 243.5, 0.0
80.892698, MOTION_MAGIC, -0.12121212121212122, 236.865234375, -2.63671875, 243.5, 0.0
80.932038, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
80.97096099999999, MOTION_MAGIC, 0.0, 236.953125, 3.515625, 243.5, 0.0
80.99615800000001, MOTION_MAGIC, 0.0, 236.953125, 3.515625, 243.5, 0.0
81.035495, MOTION_MAGIC, 0.0, 236.953125, 0.87890625, 243.5, 0.0
81.07335599999999, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
81.110875, MOTION_MAGIC, -0.042033235581622676, 236.953125, 0.0, 243.5, 0.0
81.14433400000001, MOTION_MAGIC, -0.042033235581622676, 236.953125, 0.0, 243.5, 0.0
81.170714, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
81.19437400000001, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
81.23128600000001, MOTION_MAGIC, 0.0, 237.216796875, 0.0, 243.5, 0.0
81.27175700000001, MOTION_MAGIC, -0.04105571847507331, 237.48046875, 3.515625, 243.5, 0.0
81.297404, MOTION_MAGIC, -0.042033235581622676, 237.48046875, 4.39453125, 243.5, 0.0
81.34063900000001, MOTION_MAGIC, 0.053763440860215055, 237.216796875, 3.515625, 243.5, 0.0
81.381687, MOTION_MAGIC, 0.0, 236.953125, -0.87890625, 243.5, 0.0
81.419659, MOTION_MAGIC, 0.0, 236.6015625, -6.15234375, 243.5, 0.0
81.458448, MOTION_MAGIC, 0.0, 237.216796875, -5.2734375, 243.5, 0.0
81.490509, MOTION_MAGIC, -0.03714565004887586, 237.3046875, 0.0, 243.5, 0.0
81.517707, MOTION_MAGIC, -0.03812316715542522, 237.3046875, 4.39453125, 243.5, 0.0
81.56151600000001, MOTION_MAGIC, -0.03812316715542522, 237.3046875, 4.39453125, 243.5, 0.0
81.59924799999999, MOTION_MAGIC, -0.03812316715542522, 237.3046875, 0.87890625, 243.5, 0.0
81.64066199999999, MOTION_MAGIC, -0.03812316715542522, 237.3046875, 0.0, 243.5, 0.0
81.694299, MOTION_MAGIC, -0.039100684261974585, 237.3046875, 0.0, 243.5, 0.0
81.73827, MOTION_MAGIC, -0.039100684261974585, 237.3046875, 0.0, 243.5, 0.0
81.786238, MOTION_MAGIC, -0.039100684261974585, 237.3046875, 0.0, 243.5, 0.0
81.812929, MOTION_MAGIC, -0.039100684261974585, 237.3046875, 0.0, 243.5, 0.0
81.851518, MOTION_MAGIC, -0.03812316715542522, 237.3046875, 0.0, 243.5, 0.0
81.911685, MOTION_MAGIC, -0.03714565004887586, 237.3046875, 0.0, 243.5, 0.0
81.951053, MOTION_MAGIC, -0.03714565004887586, 237.3046875, 0.0, 243.5, 0.0
81.99139199999999, MOTION_MAGIC, -0.04007820136852395, 237.216796875, 0.0, 243.5, 0.0
82.03250299999999, MOTION_MAGIC, -0.04398826979472141, 236.953125, -1.7578125, 243.5, 0.0
82.071733, MOTION_MAGIC, -0.04594330400782014, 237.041015625, -2.63671875, 243.5, 0.0
82.111681, MOTION_MAGIC, -0.043010752688172046, 237.041015625, -0.87890625, 243.5, 0.0
82.15515200000002, MOTION_MAGIC, -0.03714565004887586, 236.953125, 0.0, 243.5, 0.0
82.19646499999999, MOTION_MAGIC, -0.03714565004887586, 236.953125, 0.0, 243.5, 0.0
82.23533800000001, MOTION_MAGIC, -0.039100684261974585, 236.953125, 0.0, 243.5, 0.0
82.27368200000001, MOTION_MAGIC, -0.03714565004887586, 236.953125, 0.0, 243.5, 0.0
82.31156100000001, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
82.35120599999999, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
82.386775, MOTION_MAGIC, 0.0, 236.865234375, -0.87890625, 243.5, 0.0
82.41119, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
82.45338799999999, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
82.48158000000001, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
82.53251900000001, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
82.57211699999999, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
82.601147, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
82.636492, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
82.67605900000001, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
82.701357, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
82.75019, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
82.77350999999999, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
82.83233999999999, MOTION_MAGIC, -0.3978494623655914, 236.689453125, -0.87890625, 219.5, 7.125
82.883227, MOTION_MAGIC, -1.0, 233.26171875, -9.66796875, 219.5, 28.5
82.912286, MOTION_MAGIC, -1.0, 229.39453125, -31.640625, 219.5, 31.625
82.954622, MOTION_MAGIC, -1.0, 223.41796875, -84.375, 219.5, 18.25
83.001112, MOTION_MAGIC, 0.06158357771260997, 216.123046875, -139.74609375, 219.5, 4.75
83.05604500000001, MOTION_MAGIC, -0.05278592375366569, 212.6953125, -146.77734375, 219.5, 1.75
83.095797, MOTION_MAGIC, -0.044965786901270774, 212.255859375, -100.1953125, 219.5, 0.0
83.150485, MOTION_MAGIC, 0.0, 212.6953125, -19.3359375, 219.5, 0.0
83.17365000000001, MOTION_MAGIC, -0.053763440860215055, 212.958984375, -3.515625, 219.5, 0.0
83.21175400000001, MOTION_MAGIC, -0.19550342130987292, 213.92578125, 7.91015625, 219.5, 0.0
83.250842, MOTION_MAGIC, -0.06549364613880743, 213.046875, 12.3046875, 219.5, 0.0
83.27764300000001, MOTION_MAGIC, -0.04887585532746823, 212.87109375, 6.15234375, 219.5, 0.0
83.315584, MOTION_MAGIC, -0.04594330400782014, 212.87109375, -3.515625, 219.5, 0.0
