timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
105.135112, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 70.92725260217246, 55.467303348007825, -1.7588623713897922, -0.045099035163840825, 20.110000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
105.196008, VELOCITY_SETPOINT, 1.2070381231671554, 0.0, 0.0, 0.0, 70.86411395294309, 55.4176944093276, -4.013814129581833, -0.992178773604498, 19.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.125
0.009241000000002941, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2705942109830449, 0.0, 19.8799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.05966000000000804, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.031569324614688574, -0.01803961406553633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.11758700000000033, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.0992178773604498, -0.045099035163840825, -0.2705942109830449, -0.5862874571299307, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.16227999999999554, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.09470797384406572, -0.045099035163840825, -0.40589131647456744, -0.9019807032768166, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.19973400000000652, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.054118842196608986, -0.045099035163840825, -0.1803961406553633, -0.40589131647456744, -0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.2513370000000066, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.045099035163840825, -0.03607922813107266, 0.045099035163840825, 0.40589131647456744, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.2921929999999975, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.06313864922937715, -0.045099035163840825, 0.045099035163840825, 0.40589131647456744, -0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.3554859999999991, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.05862874571299307, -0.045099035163840825, -0.045099035163840825, -0.13529710549152246, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.3950659999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.054118842196608986, -0.045099035163840825, -0.045099035163840825, -0.045099035163840825, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.431720999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.054118842196608986, -0.045099035163840825, 0.0, 0.09019807032768165, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.47210800000000575, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.06313864922937715, -0.045099035163840825, 0.0, 0.045099035163840825, -0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.497476000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.06313864922937715, -0.045099035163840825, 0.0, -0.045099035163840825, -0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.5339740000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.05862874571299307, -0.045099035163840825, 0.0, -0.045099035163840825, -0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.5809840000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.05862874571299307, -0.045099035163840825, 0.0, 0.0, -0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.6359939999999966, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.05862874571299307, -0.045099035163840825, 0.0, 0.0, -0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.6723850000000056, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.05862874571299307, -0.045099035163840825, 0.0, 0.0, -0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.7158409999999975, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.05862874571299307, -0.045099035163840825, 0.0, 0.0, -0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.7517629999999969, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.05862874571299307, -0.045099035163840825, 0.0, 0.0, -0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.7981730000000056, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.05862874571299307, -0.045099035163840825, 0.0, 0.0, -0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.8324499999999944, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.05862874571299307, -0.045099035163840825, 0.0, 0.0, -0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.8742289999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.05862874571299307, -0.045099035163840825, 0.0, 0.0, -0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.9103840000000076, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.05862874571299307, -0.045099035163840825, 0.0, 0.0, -0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.9407479999999993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.05862874571299307, -0.045099035163840825, 0.0, 0.0, -0.1599999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.998855000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.05862874571299307, -0.045099035163840825, 0.0, 0.0, -0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
1.0428660000000036, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.05862874571299307, -0.045099035163840825, 0.0, 0.0, -0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
1.1010399999999976, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.05862874571299307, -0.045099035163840825, 0.0, 0.0, -0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
1.1424480000000017, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -0.05862874571299307, -0.045099035163840825, 0.0, 0.0, -0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
1.1889129999999994, OPEN_LOOP, -12.75, 0.0, -1.0, -1.0, -0.05862874571299307, -0.045099035163840825, 0.0, 0.0, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.125
1.216380000000001, OPEN_LOOP, -12.75, -12.75, -1.0, -1.0, -0.6268765887773874, -1.3304215373333041, -2.3451498285197228, -0.5411884219660898, -0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.625, 31.25
1.2504020000000082, OPEN_LOOP, -12.75, -12.75, -1.0, -1.0, -2.4849568375276294, -3.2020314966326984, -13.935601865626815, -10.057084841536504, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.875, 62.75
1.296087, OPEN_LOOP, -8.95, -12.75, -1.0, -1.0, -5.06011174538294, -5.628359588447335, -39.41655673319688, -33.55368216189757, -1.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.375, 55.75
1.3410219999999953, OPEN_LOOP, -8.95, -9.100000000000001, -1.0, -1.0, -7.531538872361417, -8.595876102228061, -56.19339781414566, -51.322702016450855, -1.440000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.5, 55.25
1.3802850000000007, OPEN_LOOP, -8.95, -9.100000000000001, -1.0, -1.0, -10.404347412298078, -11.319857826124046, -60.61310326020206, -55.74240746250726, -1.7200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.75, 47.75
1.4322740000000067, OPEN_LOOP, -8.95, -9.100000000000001, -1.0, -1.0, -14.31894366451946, -15.541127517459547, -71.12117845337697, -68.37013730838268, -2.2899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.25, 42.0
1.4719580000000008, OPEN_LOOP, -9.95, -9.100000000000001, -1.0, -1.0, -17.196262107972505, -18.89198583013292, -79.1037076773768, -77.66053855213389, -2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.25, 39.875
1.5170930000000027, OPEN_LOOP, -9.95, -10.2, -0.9055117964744568, -0.9055117964744568, -21.981269738856017, -23.45600818871361, -85.28227549482298, -83.65871022892472, -3.190000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 33.5
1.560994000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -25.81919763129887, -28.25003562662989, -92.94911147267592, -89.97257515186243, -3.5199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.75, 12.375
1.6153720000000078, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -26.725688238092072, -29.45417986550444, -78.51742022024686, -66.65637397215673, -4.03000020980835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0
1.6573800000000034, OPEN_LOOP, 0.0, 0.0, 7.150356208822066E-4, -7.150356208822066E-4, -28.606318004424235, -31.51069586897558, -48.21086859014584, -37.612595326643245, -4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0
1.699118999999996, OPEN_LOOP, 8.204887585532747, -9.160557184750733, 0.6666666666666666, -0.6666666666666666, -31.073235227886325, -32.80503817817782, -36.66551558820259, -33.959573478372135, -4.440000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.375, 9.0
1.7557709999999958, OPEN_LOOP, 10.172629521016619, -10.45674486803519, 0.6666666666666666, -0.6666666666666666, -35.10057906801731, -30.031447515601602, -16.686643010621104, -56.50909106029255, -3.0199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.625, 16.25
1.7968429999999955, OPEN_LOOP, 8.355913978494623, -10.17008797653959, 0.6666666666666666, -0.6666666666666666, -38.42888786310876, -26.99177254555873, 19.167089944632348, -70.03880160944479, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.5, 15.5
1.837011000000004, OPEN_LOOP, 8.223118279569892, -8.49882697947214, 0.6666666666666666, -0.6666666666666666, -41.88798386017535, -24.885647603407367, 56.96008141193096, -84.38029479154619, 3.0199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.125, 15.375
1.8733679999999993, OPEN_LOOP, 8.223118279569892, -8.59516129032258, 0.6666666666666666, -0.6666666666666666, -44.80589143527585, -21.480670448537385, 70.48979196108321, -87.4921282178512, 8.40999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.375, 18.125
1.9154630000000026, OPEN_LOOP, 8.049462365591397, -8.370381231671553, 0.6666666666666666, -0.6666666666666666, -48.12969032685093, -18.238049820257228, 75.99187425107178, -84.78618610802074, 12.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.875, 17.75
1.9412980000000033, OPEN_LOOP, 8.47741935483871, -8.434604105571847, 0.37676062748023204, -0.37676062748023204, -51.07916722656611, -16.429578510187213, 78.74291539606608, -82.71163049048408, 18.270000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.75, 13.625
1.9795160000000038, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.708440976618036, -14.702285463412109, 72.92513985993061, -83.56851215859704, 24.360000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.125, 2.625
2.0187700000000035, OPEN_LOOP, 0.0, 0.0, 0.23622047901153564, 0.23622047901153564, -55.70632823437618, -14.499339805174824, 50.10502806702715, -74.4585070555012, 33.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.088937999999999, OPEN_LOOP, 8.95, 11.55, 1.0, 1.0, -56.38732366535018, -13.038131065866382, 15.288572920542038, -41.04012199909515, 42.119998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.375, 54.25
2.131089000000003, OPEN_LOOP, 8.95, 9.2, 1.0, 1.0, -53.98805499463385, -10.580233649437057, 21.55733880831591, -8.072727294327507, 45.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.375, 61.75
2.1689460000000054, OPEN_LOOP, 8.95, 9.2, 1.0, 1.0, -51.73761313995819, -8.438029479154618, 42.30289498368269, 25.390756797242382, 49.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.5, 46.125
2.2175320000000056, OPEN_LOOP, 8.95, 9.2, 0.9999914169311523, 1.0, -48.30106666047352, -4.951874060989722, 58.13265632619082, 56.14829877898182, 53.099998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.5, 39.875
2.2575159999999954, OPEN_LOOP, 10.15, 9.2, 0.33333333333333337, 1.0, -44.77883201417755, -1.3619908619479928, 64.04062993265397, 70.08390064460863, 56.720001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.625, 34.125
2.2966279999999983, OPEN_LOOP, 4.0480938416422285, 10.45, 0.33333333333333337, 1.0, -42.16759787819117, 1.041787712284723, 72.248654332473, 80.72727294327507, 59.04999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.375, 43.5
2.333953000000008, OPEN_LOOP, 3.91911045943304, 10.45, 0.33333333333333337, 1.0, -38.23496201190425, 3.562823777943425, 74.59380416099272, 79.37430188835985, 60.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 48.625
2.3715329999999994, OPEN_LOOP, 3.8198924731182795, 10.45, 0.33333333333333337, 1.0, -34.94273244494387, 5.885424088881227, 69.0466228358403, 79.23900478286832, 61.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 39.75
2.3970659999999953, OPEN_LOOP, 3.7702834799608995, 10.45, 0.33333333333333337, 1.0, -32.8952362485055, 7.675855784885708, 65.79949230404375, 82.89202663113943, 60.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.875
2.4324060000000003, OPEN_LOOP, 4.223460410557185, 10.45, 0.5533854166666667, 1.0, -30.15772481406036, 9.77747082352069, 65.03280870625846, 90.19807032768165, 59.529998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.625
2.470366999999996, OPEN_LOOP, 7.020527859237537, 11.350000000000001, 0.5533854166666667, 1.0, -25.494484578119216, 12.645769459940967, 65.16810581174998, 98.04530244618995, 57.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 32.875
2.527743000000001, OPEN_LOOP, 6.987096774193549, 11.350000000000001, 0.5533854166666667, 1.0, -19.2663078219928, 16.979786739186068, 69.94860353911712, 104.08857315814461, 52.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.75, 29.0
2.556559000000007, OPEN_LOOP, 7.020527859237537, 11.350000000000001, -0.23174285888671875, 0.23174285888671875, -15.838781149540896, 19.361015795836863, 74.27811091484584, 108.19258535805415, 50.95000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.5, 27.25
2.597204000000005, OPEN_LOOP, -2.954838709677419, 2.9401270772238517, -0.6666666666666666, 0.6666666666666666, -11.806927405893527, 22.166175783027764, 78.83311346639375, 110.3573390459185, 49.060001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 18.25
2.630313000000001, OPEN_LOOP, -8.707820136852394, 8.43108504398827, -0.6666666666666666, 0.6666666666666666, -8.510187935416763, 22.400690765879737, 75.4506858291057, 110.08674483493544, 46.4900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.375, 11.375
2.6597030000000075, OPEN_LOOP, -9.390566959921799, 9.004398826979472, -0.6666666666666666, 0.6666666666666666, -5.655419009545639, 20.903402798440222, 50.42072131317404, 105.35134614273217, 44.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.25, 9.375
2.697625000000002, OPEN_LOOP, -9.256256109481916, 8.903225806451612, -0.6666666666666666, 0.6666666666666666, -0.47804977273671273, 18.43648557497813, 5.998171676790829, 99.17277832528598, 41.619998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.625, 4.125
2.7371789999999976, OPEN_LOOP, 0.0, 1.89980449657869, 0.14960630238056183, 0.14960630238056183, 2.917907575100501, 15.52308790339401, -47.44418499236055, 100.70614552085657, 36.619998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.125, 2.625
2.807189000000008, OPEN_LOOP, 11.2, 11.7, 1.0, 1.0, 7.964489609934289, 18.86041650551823, -30.396749700428714, 89.92747611669859, 27.309999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.25, 22.75
2.8322469999999953, OPEN_LOOP, 11.2, 11.7, 1.0, 1.0, 10.63886239515005, 21.43106150985716, 8.16292536465519, 87.266633042032, 25.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.75, 25.625
2.873502000000002, OPEN_LOOP, 11.2, 11.7, 1.0, 1.0, 14.463260577043751, 25.15624181439041, 64.76221449527542, 91.77653655841608, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.75, 28.0
2.908844000000002, OPEN_LOOP, 10.7, 11.7, 1.0, 1.0, 18.02157445147079, 28.43494167080164, 87.08623690137662, 99.7590657824159, 19.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.875, 30.25
