timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
60.602603, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
60.622812, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
60.643116, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
60.663107, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
60.683307, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
60.702636, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
60.72313, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
60.742724, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
60.762551, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
60.784138, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
60.803231, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
60.823617, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
60.843975, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
60.863395, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
60.882932, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
60.903436, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
60.922614, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
60.942514, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
60.962521, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
60.983417, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.003363, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.023779, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.043324, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.063728, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.083015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.103681, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.124207, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.143511, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.162965, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.183173, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.203501, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.222892, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.244689, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.262965, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.283317, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.303739, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.324213, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.343187, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.362647, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.38235, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.403475, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.422589, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.443202, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.463956, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.48354, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.503883, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.524128, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.543984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.564235, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.583326, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.603148, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.623632, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.643033, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.663094, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.68312, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.703534, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.724871, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.74489, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.764322, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.782837, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.804221, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.823326, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.844448, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.863896, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.884179, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.904568, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.922835, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.942701, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.963162, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
61.982966, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.007262, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.023273, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.044239, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.063453, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.085112, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.102647, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.123116, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.14301, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.16319, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.183219, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.203593, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.223147, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.245408, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.263436, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.283304, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.303778, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.32318, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.34348, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.363646, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.382976, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.403152, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.424274, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.444283, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.462912, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.482966, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.50278, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.523358, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.54394, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
62.56332, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
