timestamp, controlMode, output, position, velocity, setpoint, current
51.529678, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
51.605588000000004, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
51.649874000000004, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
51.725795999999995, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
51.785395, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
51.832546, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
51.887871999999994, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
51.926843999999996, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
51.967116, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
52.005914999999995, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
52.049609, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
52.108253, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
52.166464999999995, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
52.213034, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
52.265392999999996, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
52.306458, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
52.367804, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
52.409921000000004, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
52.452825, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
52.48566, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
52.529346999999994, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
52.586732000000005, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
52.626740000000005, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
52.669211, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
52.734253, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
52.786695, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
52.82668400000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
52.867295000000006, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
52.920973, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
52.968050999999996, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
53.008756999999996, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
53.070381000000005, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
53.131983999999996, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
53.192229000000005, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
53.23019, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
53.291188, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
53.348448999999995, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
53.390691, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
53.428243, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
53.488914, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
53.527255000000004, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
53.56736, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
53.629045999999995, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
53.686614999999996, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
53.728372, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
53.78919200000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
53.830744, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
53.891089, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
53.925773, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
53.968354999999995, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
54.00633199999999, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
54.044221, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
54.086664000000006, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
54.135408000000005, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
54.188899, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
54.244874, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
54.290034, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
54.328041000000006, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
54.388563999999995, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
54.425119, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
54.470408, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
54.526126, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
54.57171, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
54.642991, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
54.691804, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
54.727605000000004, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
54.786336, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
54.830836999999995, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
54.907844000000004, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
54.950534999999995, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
55.008514999999996, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
55.055409000000004, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
55.084742999999996, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
55.125339000000004, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
55.16859, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
55.211943, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
55.248016, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
55.305359, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
55.348272, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
55.409414000000005, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
55.444430000000004, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
55.486642999999994, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
55.526269000000006, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
55.589903, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
55.645061000000005, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
55.705289, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
55.768914, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
55.829252000000004, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
55.869862000000005, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
55.928484000000005, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
55.969995000000004, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
56.02983, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
56.067521000000006, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
56.125659000000006, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
56.174558, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
56.227859, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
56.26917100000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
56.32662800000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
56.36709, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
56.42519600000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
56.470318999999996, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
56.508275000000005, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
56.567185, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
56.609558, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
56.670350000000006, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
56.710269000000004, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
56.750437999999995, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
56.807628, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
56.884603000000006, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
56.930506, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
56.988144, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
57.030376, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
57.086582, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
57.127762, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
57.189349, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
57.22988, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
57.27491, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
57.336017000000005, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
57.384707999999996, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
57.42672099999999, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
57.488032999999994, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
57.528870000000005, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
57.609163, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
57.64853900000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
57.710283999999994, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
57.748544, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
57.806889000000005, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
57.84796600000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
57.90647499999999, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
57.94957900000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
58.009897, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
58.05095000000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
58.109615999999995, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
58.175307999999994, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
58.225773, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
58.271609000000005, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
58.33159199999999, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
58.364848, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
58.405279, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
58.46634100000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
58.50470000000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
58.568352999999995, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
58.6487, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
58.689446, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
58.751065000000004, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
58.80746800000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
58.848763, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
58.923576000000004, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
58.971157999999996, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
59.031218, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
59.082708000000004, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
59.12673, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
59.187050000000006, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
59.228829, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
59.288509999999995, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
59.346500999999996, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
59.391040999999994, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
59.449394000000005, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
59.49446700000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
59.52961200000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
59.587478, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
59.627693, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
59.68396499999999, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
59.733284000000005, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
59.78540400000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
59.847731, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
59.923345000000005, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
59.967715000000005, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
60.012494, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
60.045413, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
60.090945, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
60.146466999999994, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
60.185990999999994, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
60.231612000000005, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
60.291345, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
60.326956, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
60.386807999999995, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
60.427766999999996, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
60.486166000000004, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
60.533131000000004, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
60.587578, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
60.647735000000004, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
60.686392000000005, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
60.726931, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
60.786545999999994, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
60.828585, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
60.889283, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
60.931312, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
60.986276, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
61.028856, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
61.089484000000006, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
61.125407, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
61.170697999999994, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
61.225480999999995, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
61.287420000000004, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
61.331484999999994, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
61.392215, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
61.448739999999994, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
61.525647, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
61.566444999999995, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
61.623904, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
61.672078000000006, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
61.707263000000005, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
61.747702999999994, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
61.806124000000004, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
61.845587, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
61.907368, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
61.94809300000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
61.994144, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
62.045806000000006, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
62.083772, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
62.129071, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
62.176396000000004, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
62.22485700000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
62.267963, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
62.308226999999995, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
62.36585, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
62.409089, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
62.447775, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
62.507884999999995, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
62.57097100000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
62.626484999999995, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
62.667578999999996, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
62.745318000000005, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
62.788768999999995, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
62.84584400000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
62.890718, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
62.956961, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
63.006054, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
63.047253000000005, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
63.087436000000004, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
63.129381, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
63.17007400000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
63.228226, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
63.271161, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
63.325934999999994, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
63.372947, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
63.404633999999994, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
63.466772999999996, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
63.508148, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
63.570578000000005, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
63.629166000000005, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
63.670821, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
63.726403999999995, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
63.769515000000006, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
63.824318, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
63.867214999999995, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
63.925667999999995, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
63.96914, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
64.00913700000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
64.070921, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
64.108126, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
64.145081, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
64.18767700000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
64.24604199999999, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
64.29117099999999, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
64.326231, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
64.36629099999999, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
64.408931, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
64.46681799999999, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
64.512643, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
64.548606, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
64.61108899999999, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
64.66578999999999, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
64.71312900000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
64.74653599999999, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
64.788567, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
64.84752900000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
64.885186, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
64.932106, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
64.985645, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
65.025575, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
65.066868, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
65.110466, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
65.168578, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
65.22767099999999, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
65.28246100000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
65.33871300000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
65.408466, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
65.45115200000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
65.48818600000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
65.545808, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
65.58873700000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
65.650439, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
65.72756100000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
65.76978199999999, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
65.83281099999999, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
65.886371, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
65.94250199999999, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
65.990927, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
66.05042399999999, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
66.08675400000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
66.15059099999999, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
66.19078400000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
66.24896100000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
66.30747, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
66.351256, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
66.40852000000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
66.45348100000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
66.50985600000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
66.55056099999999, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
66.61931799999999, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
66.670861, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
66.70775499999999, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
66.770927, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
66.81602699999999, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
66.86768699999999, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
66.92575199999999, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
66.962481, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
67.00708599999999, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
67.065494, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
67.13011399999999, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
67.1694, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
67.20755, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
67.24688900000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
67.305286, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
67.35197199999999, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
67.406451, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
67.46760800000001, OPEN_LOOP, 0.0, 233.173828125, 0.0, 219.5, 0.125
