timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
16.937012000000003, OPEN_LOOP, 5.292228739002933, -5.628934506353861, 0.41167863210042316, -0.40386613210042316, -142.9910545798013, -121.99396390474095, 5.430675484312499, -6.2064862677857136, 52.529998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.125, 15.75
16.957476, OPEN_LOOP, 5.380987292277616, -5.652785923753666, 0.41167863210042316, -0.40386613210042316, -143.2876881146587, -121.64256725575602, 7.347384478775734, -8.168831190688548, 53.2599983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.375, 16.375
16.977536, OPEN_LOOP, 5.380987292277616, -5.1523460410557185, 0.41167863210042316, -0.40386613210042316, -143.6162667994238, -121.33224294236673, 9.629180900755776, -10.222447970470586, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 16.125
16.997443000000004, OPEN_LOOP, 5.514125122189639, -5.173949169110459, 0.41167863210042316, -0.40386613210042316, -143.940281891345, -121.01735503613348, 11.317710253021007, -12.047885108054619, 55.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 15.625
17.018228999999998, OPEN_LOOP, 5.480840664711633, -4.7418866080156405, 0.37861378987630206, -0.37080128987630206, -144.29624213317388, -120.55186856604956, 13.918958174078252, -13.64514260344065, 58.2599983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.75, 14.875
17.039524999999998, OPEN_LOOP, 4.970478983382209, -3.8129521016617796, 0.23174285888671875, -0.22393035888671875, -144.65220237500276, -120.19134473137672, 15.607487526343483, -15.014220456628673, 59.52000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.75, 13.5
17.081369000000002, OPEN_LOOP, 2.9865102639296186, -1.6310361681329426, 0.08333333333333333, -0.07552083333333333, -145.31392333737696, -119.38815239083974, 18.345643232719535, -16.4745701666959, 63.720001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.375, 6.625
17.102598999999998, OPEN_LOOP, 1.7941348973607039, -0.8749266862170089, 0.08333333333333333, -0.07552083333333333, -145.54666657241893, -118.98655622057125, 19.21272587307195, -16.5202060951355, 65.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.25, 3.125
17.138714, OPEN_LOOP, 1.002932551319648, 0.0, 0.0078125, 0.003944714864095053, -145.86611807149615, -118.41610711507624, 19.76035701434716, -15.333671955705878, 69.19999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.625
17.15985, OPEN_LOOP, 0.0, 0.0, 0.0078125, 0.007114092508951823, -145.9756442997512, -118.10121920884299, 19.25836180151155, -13.964594102517855, 70.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.375
17.185171000000004, OPEN_LOOP, 0.0, 0.0, 0.0078125, 0.007494608561197917, -146.14906082782167, -117.83196723104935, 18.07182766208193, -11.682797680537814, 72.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
17.221391000000004, OPEN_LOOP, 0.0, 0.0, 0.0078125, 0.007812182108561198, -146.23120549901296, -117.50795213912818, 14.78604081443067, -8.21446711912815, 73.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
17.245303, OPEN_LOOP, 0.0, 0.0, 0.0078125, 0.007812182108561198, -146.3498589129559, -117.3345356110577, 12.321700678692224, -6.160850339346112, 74.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
17.278191, OPEN_LOOP, 0.0, 0.0, 0.0078125, 0.007812182108561198, -146.40462202708343, -117.17937345436306, 9.401001258557772, -4.472320987080882, 75.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
17.300106, OPEN_LOOP, 0.0, 0.0, 0.0078125, 0.0078125, -146.40462202708343, -117.13830111876742, 7.621200049413339, -3.605238346728466, 75.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
17.323593000000002, OPEN_LOOP, 0.0, 0.0, 0.007575239648194379, 0.0078125, -146.40462202708343, -117.12461034023553, 5.841398840268907, -2.5556119926176466, 75.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
17.359182000000004, OPEN_LOOP, 0.0, 0.0, 0.003313341445665594, 0.0078125, -146.39093124855154, -117.12461034023553, 3.468330561409663, -1.3234419247484241, 75.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
17.38731, OPEN_LOOP, 0.0, 0.0, -0.0018832782573021938, 0.009695778257302194, -146.3726768771757, -117.12461034023553, 1.2321700678692225, -0.273815570637605, 75.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
17.423092000000004, OPEN_LOOP, 0.0, 0.0, -0.004979377391171401, 0.012791877391171401, -146.36811328433174, -117.16568267583118, 0.09127185687920167, 0.273815570637605, 75.05999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
17.458571, OPEN_LOOP, 0.0, 0.0, -0.004979377391171401, 0.012791877391171401, -146.3726768771757, -117.17024626867514, -0.3194514990772058, 0.3194514990772058, 75.04000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
17.482101999999998, OPEN_LOOP, 0.0, 0.0, -0.004979377391171401, 0.012791877391171401, -146.38180406286364, -117.17024626867514, -0.41072335595640747, 0.18254371375840334, 75.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
17.518815000000004, OPEN_LOOP, 0.0, 0.0, -0.004979377391171401, 0.012791877391171401, -146.39093124855154, -117.17024626867514, -0.3650874275168067, -0.045635928439600834, 75.0999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
17.558053, OPEN_LOOP, 0.0, 0.0, -0.004979377391171401, 0.012791877391171401, -146.39093124855154, -117.17024626867514, -0.045635928439600834, -0.18254371375840334, 75.0999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
17.581409999999998, OPEN_LOOP, 0.0, 0.0, -0.004979377391171401, 0.012791877391171401, -146.39093124855154, -117.17024626867514, 0.0, -0.18254371375840334, 75.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
17.617548, OPEN_LOOP, 0.0, 0.0, -0.004979377391171401, 0.012791877391171401, -146.39093124855154, -117.17024626867514, 0.0, -0.09127185687920167, 75.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
17.638227999999998, OPEN_LOOP, 0.0, 0.0, -0.004979377391171401, 0.012791877391171401, -146.39093124855154, -117.17024626867514, 0.0, 0.0, 75.0999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
17.662297000000002, OPEN_LOOP, 0.0, 0.0, -0.004979377391171401, 0.012791877391171401, -146.39093124855154, -117.17024626867514, 0.0, 0.0, 75.0999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
17.698950000000004, OPEN_LOOP, 0.0, 0.0, -0.040641007082386854, 0.048453507082386854, -146.39093124855154, -117.17024626867514, 0.0, 0.0, 75.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
17.723115, OPEN_LOOP, 0.0, 0.6109481915933529, -0.040641007082386854, 0.048453507082386854, -146.39093124855154, -117.17024626867514, 0.0, 0.0, 75.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
17.758727, OPEN_LOOP, -1.4969208211143696, 1.5942815249266864, -0.15882300201238542, 0.16663550201238542, -146.31791376304818, -117.18393704720702, 0.0, 0.09127185687920167, 75.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.75
17.782001, OPEN_LOOP, -1.5090909090909093, 2.1175953079178886, -0.15882300201238542, 0.16663550201238542, -146.28596861314045, -117.30259046114998, -0.3194514990772058, 0.41072335595640747, 75.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.125
17.820445, OPEN_LOOP, -2.0324046920821117, 2.1297653958944283, -0.15882300201238542, 0.16663550201238542, -146.22207831332503, -117.36648076096542, -1.1408982109900208, 1.1865341394296216, 74.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 2.0
17.858010999999998, OPEN_LOOP, -2.0324046920821117, 2.141935483870968, -0.15882300201238542, 0.16663550201238542, -146.1444972349777, -117.48513417490838, -2.236160493540441, 1.7798012091444324, 74.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.25
17.899616, OPEN_LOOP, -2.0117302052785924, 2.1541055718475075, -0.15882300201238542, 0.16663550201238542, -146.08060693516225, -117.57640603178758, -2.6468838494968483, 1.8254371375840335, 74.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.375
17.942387000000004, OPEN_LOOP, -2.0117302052785924, 2.1075268817204305, -0.15882300201238542, 0.16663550201238542, -146.0212802281908, -117.68136866719867, -2.6012479210572477, 1.7341652807048316, 73.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.5
17.978771000000002, OPEN_LOOP, -2.0117302052785924, 1.8081622678396874, 6.680028512189747E-4, 0.0078125, -145.99389867112703, -117.7680769312339, -2.6468838494968483, 1.5516215669464284, 73.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 2.125
18.017012, OPEN_LOOP, 0.0, 0.0, 0.005914417185555034, 0.0078125, -145.99389867112703, -117.83196723104935, -2.373068278859243, 1.0039904256712182, 72.9800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5
18.039469000000004, OPEN_LOOP, 0.0, 0.0, 0.007250105180708199, 0.0078125, -146.0212802281908, -117.83196723104935, -2.0079808513424364, 0.5932670697148108, 72.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
18.077893000000003, OPEN_LOOP, 0.0, 0.0, 0.007771817504391507, 0.0078125, -146.05322537809852, -117.80914926682955, -1.1408982109900208, -0.045635928439600834, 73.04000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
18.102857999999998, OPEN_LOOP, 0.0, 0.0, 0.0078125, 0.0078125, -146.07147974947435, -117.78633130260975, -0.3650874275168067, -0.41072335595640747, 73.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
18.137608999999998, OPEN_LOOP, 0.0, 0.0, 0.0078125, 0.0078125, -146.08517052800622, -117.77720411692182, 0.273815570637605, -0.6845389265940125, 73.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
18.159177, OPEN_LOOP, 0.0, 0.0, 0.007771817504391507, 0.0078125, -146.08517052800622, -117.77720411692182, 0.45635928439600837, -0.7301748550336133, 73.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
18.182833000000002, OPEN_LOOP, 0.0, 0.0, 0.007771817504391507, 0.0078125, -146.08517052800622, -117.77720411692182, 0.45635928439600837, -0.5932670697148108, 73.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
18.221491, OPEN_LOOP, 0.0, 0.879765395894428, -0.062486859063366915, 0.07029935906336691, -146.08517052800622, -117.77720411692182, 0.18254371375840334, -0.22817964219800418, 73.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
18.258806, OPEN_LOOP, -2.260508308895406, 6.341642228739003, -0.48717140574118173, 0.49498390574118173, -146.05322537809852, -117.79545848829767, 0.0, 0.0, 73.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.75, 3.875
18.283704999999998, OPEN_LOOP, -6.268328445747801, 7.722385141739981, -0.5687597281639433, 0.5765722281639433, -145.9391355569995, -117.91867549508459, -0.273815570637605, 0.3194514990772058, 73.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.25, 11.375
18.32275, OPEN_LOOP, -8.687683284457478, 9.274193548387096, -0.5687597281639433, 0.5765722281639433, -145.55579375810686, -118.4891246005796, -2.6012479210572477, 2.373068278859243, 72.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.375, 27.625
18.358710000000002, OPEN_LOOP, -7.160801564027372, 5.31524926686217, -0.07750487703034133, 0.08531737703034133, -144.853000460137, -119.75323981835655, -9.85736054295378, 6.389029981544116, 70.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.875, 30.0
18.386516999999998, OPEN_LOOP, -3.9584555229716525, 1.3563049853372433, -0.00867302549763077, 0.01648552549763077, -144.1456435693232, -120.60206808733312, -17.661104306125523, 12.184792893373421, 67.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.125, 17.25
18.418841, OPEN_LOOP, 0.0, 0.0, 0.005914417185555034, 0.0078125, -143.65733913501947, -121.13600845007645, -25.09976064178046, 16.839657594212706, 64.12000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 2.125
18.442667, OPEN_LOOP, 0.0, 0.0, 0.005914417185555034, 0.0078125, -143.4109051214456, -121.44176917062177, -26.33193070964968, 18.07182766208193, 61.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
18.498035, OPEN_LOOP, 0.0, 0.0, 0.006714072514634892, 0.0078125, -142.94541865136168, -121.76122066969899, -17.06783723641071, 14.694768957551467, 57.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
18.538159999999998, OPEN_LOOP, 0.0, 0.0, 0.006714072514634892, 0.0078125, -142.74005697338347, -121.95289156914531, -9.583544972316174, 10.815715040185395, 56.369998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
18.559403000000003, OPEN_LOOP, 0.0, 0.0, 0.005914417185555034, 0.0078125, -142.71723900916368, -122.01221827611678, -7.073568908138129, 8.944641974161764, 55.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
18.584215999999998, OPEN_LOOP, 0.0, 0.0, 0.005914417185555034, 0.0078125, -142.71723900916368, -122.04416342602451, -5.385039555872898, 6.434665909983718, 55.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
18.617501000000004, OPEN_LOOP, 0.0, 0.0, 0.007575239648194379, 0.0078125, -142.71723900916368, -122.04416342602451, -3.468330561409663, 3.377058704530462, 56.02000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
18.638240000000003, OPEN_LOOP, 0.0, 0.0, 0.0078125, 0.0078125, -142.71723900916368, -122.04416342602451, -2.2817964219800415, 1.8254371375840335, 56.119998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
18.659748999999998, OPEN_LOOP, 0.0, 0.0, 0.0078125, 0.005269368489583334, -142.7126754163197, -122.04872701886846, -1.1865341394296216, 0.6389029981544116, 56.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
18.698819, OPEN_LOOP, 0.0, 0.0, 0.0078125, 0.005269368489583334, -142.7126754163197, -122.04872701886846, -0.273815570637605, 0.045635928439600834, 56.150001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
18.738608, OPEN_LOOP, 0.0, 0.0, 0.01885700225830078, -0.011044502258300781, -142.7126754163197, -122.04872701886846, -0.045635928439600834, 0.045635928439600834, 56.16999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
18.761983, OPEN_LOOP, 0.0, 0.0, 0.03515625, -0.02734375, -142.7126754163197, -122.04872701886846, -0.045635928439600834, 0.0, 56.16999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
18.798652000000004, OPEN_LOOP, 0.8969696969696971, -0.8032258064516129, 0.09560998280843098, -0.08779748280843098, -142.71723900916368, -122.04872701886846, 0.0, 0.0, 56.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
18.837978, OPEN_LOOP, 1.2, -1.3508797653958946, 0.11377684275309245, -0.10596434275309245, -142.8085108660429, -121.94832797630134, 0.3650874275168067, -0.273815570637605, 56.189998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.875
18.860053999999998, OPEN_LOOP, 1.4424242424242424, -1.3508797653958946, 0.11377684275309245, -0.10596434275309245, -142.82220164457476, -121.93463719776946, 0.6389029981544116, -0.6389029981544116, 56.22999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.125
18.898836000000003, OPEN_LOOP, 1.4424242424242424, -1.3400293255131965, 0.1451279322306315, -0.1373154322306315, -142.83589242310666, -121.8844376764859, 1.2321700678692225, -1.09526228255042, 56.349998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 1.375
18.922718000000003, OPEN_LOOP, 1.4424242424242424, -1.73841642228739, 0.1451279322306315, -0.1373154322306315, -142.84501960879456, -121.8616197122661, 1.4147137816276258, -1.09526228255042, 56.400001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 1.5
18.959339999999997, OPEN_LOOP, 1.8545454545454547, -1.73841642228739, 0.1451279322306315, -0.1373154322306315, -142.87240116585832, -121.82511096951443, 1.2321700678692225, -0.8214467119128149, 56.529998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 1.875
18.980519, OPEN_LOOP, 1.8545454545454547, -1.73841642228739, 0.08333333333333333, -0.07552083333333333, -142.88609194439022, -121.81142019098255, 1.0496263541108193, -0.6389029981544116, 56.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 2.0
19.003523, OPEN_LOOP, 1.8321114369501468, -0.9537145650048876, 0.07215531667073567, -0.06434281667073567, -142.89521913007812, -121.79772941245066, 1.0039904256712182, -0.54763114127521, 56.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 1.875
19.037837000000003, OPEN_LOOP, 0.8980938416422288, -0.8088465298142717, 0.07215531667073567, -0.06434281667073567, -142.89978272292208, -121.78860222676275, 0.8214467119128149, -0.54763114127521, 56.72999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.25
19.058348000000002, OPEN_LOOP, 0.8980938416422288, -0.8121212121212121, 0.07215531667073567, -0.06434281667073567, -142.89978272292208, -121.78860222676275, 0.6845389265940125, -0.45635928439600837, 56.72999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.875
19.079431, OPEN_LOOP, 0.8980938416422288, -0.8121212121212121, 0.07215531667073567, -0.06434281667073567, -142.89978272292208, -121.78860222676275, 0.5019952128356091, -0.3194514990772058, 56.720001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.625
19.098055000000002, OPEN_LOOP, 0.8980938416422288, -0.8121212121212121, 0.08333333333333333, -0.07552083333333333, -142.89978272292208, -121.78860222676275, 0.3650874275168067, -0.22817964219800418, 56.720001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.625
19.119363999999997, OPEN_LOOP, 0.8980938416422288, -0.8121212121212121, 0.08333333333333333, -0.07552083333333333, -142.89978272292208, -121.78860222676275, 0.18254371375840334, -0.09127185687920167, 56.720001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.625
19.139994, OPEN_LOOP, 1.0417888563049853, -0.9575757575757576, 0.11377684275309245, -0.10596434275309245, -142.89978272292208, -121.78860222676275, 0.09127185687920167, 0.0, 56.72999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.75
19.177923999999997, OPEN_LOOP, 1.4424242424242424, -1.3454545454545455, 0.1451279322306315, -0.1373154322306315, -142.89978272292208, -121.78860222676275, 0.0, 0.0, 56.720001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.125
19.198369, OPEN_LOOP, 1.8424242424242425, -1.7454545454545454, 0.1817661921183268, -0.1739536921183268, -142.89978272292208, -121.78860222676275, 0.0, 0.0, 56.720001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 1.5
19.218726000000004, OPEN_LOOP, 2.3151515151515154, -2.197165200391007, 0.1817661921183268, -0.1739536921183268, -142.90890990861, -121.78403863391878, 0.0, 0.0, 56.72999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.375
19.238838, OPEN_LOOP, 2.327272727272727, -2.2092375366568917, 0.1817661921183268, -0.1739536921183268, -142.92716427998585, -121.77491144823087, 0.0, -0.09127185687920167, 56.7599983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.375, 2.875
19.259053, OPEN_LOOP, 2.3393939393939394, -2.221309872922776, 0.1817661921183268, -0.1739536921183268, -142.94998224420564, -121.7703478553869, 0.045635928439600834, -0.18254371375840334, 56.790000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.75, 3.375
19.282836000000003, OPEN_LOOP, 2.3515151515151516, -2.221309872922776, 0.1817661921183268, -0.1739536921183268, -142.96823661558147, -121.76122066969899, 0.1369077853188025, -0.3650874275168067, 56.869998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.875, 3.5
19.317745000000002, OPEN_LOOP, 2.315982404692082, -2.2454545454545456, 0.1817661921183268, -0.1739536921183268, -143.00474535833317, -121.73840270547917, 0.3194514990772058, -0.7301748550336133, 56.959999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.625
19.338565000000003, OPEN_LOOP, 2.292228739002933, -2.233382209188661, 0.1817661921183268, -0.1739536921183268, -143.02756332255296, -121.73383911263522, 0.3650874275168067, -0.8670826403524158, 57.0099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.625
