timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
4.762808000000007, OPEN_LOOP, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, -1.976035701434716, -42.409468298921055, 49.05862307257089, 50.38206499731932, -81.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
4.815252000000001, OPEN_LOOP, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, -0.5613219198070902, -40.844155953442744, 35.96111161040545, 35.68729603976785, -81.0999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
4.854312000000007, OPEN_LOOP, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, 0.3011971277013655, -39.84472912061549, 31.580062480203775, 28.61372713162972, -80.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
4.916346000000004, OPEN_LOOP, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, 1.3280055175923842, -38.758594023752984, 24.780309142703253, 21.9052456510084, -80.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
4.9557980000000015, OPEN_LOOP, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, 1.871073066023634, -38.26116240376134, 19.395269586830356, 18.482551018038336, -80.87999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
4.995770000000007, OPEN_LOOP, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, 2.304614386199842, -37.88694779055661, 14.466589315353463, 15.151128241947475, -80.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
5.0374200000000116, OPEN_LOOP, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, 2.6195022924330877, -37.59487784854316, 11.180802467702204, 12.230428821813025, -80.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.077743000000012, OPEN_LOOP, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, 2.8203003775673317, -37.38951617056496, 8.305738976007351, 9.172821616359768, -80.9000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.11753800000001, OPEN_LOOP, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, 2.907008641602573, -37.2936807208418, 5.9783066255877095, 6.252122196225313, -80.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.15617300000001, OPEN_LOOP, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, 2.9708989414180142, -37.22979042102636, 3.879053917366071, 3.970325774245272, -80.83000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.19624300000001, OPEN_LOOP, 1.998387096774194, 1.9870967741935486, 0.4960629940032959, 0.49606039032357696, 3.030225648389495, -37.11570059992736, 2.464340135738445, 2.2817964219800415, -80.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.125
5.238208, OPEN_LOOP, 7.880645161290323, 6.5596774193548395, 0.5511810779571533, 0.5511784742774344, 3.6919466107637073, -36.49961556599275, 3.559602418288865, 2.966335348574054, -80.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.125, 8.375
5.283270999999999, OPEN_LOOP, 10.906451612903227, 7.273118279569894, 0.5590550899505615, 0.5590463025315101, 4.40843068726544, -35.51387951169737, 10.268083898910188, 9.218457544799367, -80.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.5, 24.375
5.325679000000008, OPEN_LOOP, 7.050000000000001, 8.882600195503422, 0.5354330539703369, 0.5340999699542378, 5.594964826695062, -34.18131040126102, 18.893274373994743, 16.79402166577311, -80.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.125, 33.625
5.3751470000000126, OPEN_LOOP, 7.050000000000001, 8.717302052785925, 0.24409449100494385, 0.24219640819049887, 7.297184957492173, -32.205274699826305, 28.933178630706927, 25.464848069297265, -79.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.5, 35.125
5.4180980000000005, OPEN_LOOP, 1.61950146627566, 3.370967741935484, 0.08661417663097382, 0.08471609381652885, 9.35992892296213, -30.087767620228828, 38.607995459902305, 33.81622297374422, -79.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 15.25
5.475390000000004, OPEN_LOOP, 0.3870967741935484, 0.0, 0.015748031437397003, 0.01570734894178851, 11.313146660177047, -27.96113335494343, 43.901763158896, 37.330189463593484, -79.1500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
5.515428, OPEN_LOOP, 0.0, 0.0, 0.015748031437397003, 0.01570734894178851, 12.381027385663705, -26.970833707804093, 41.25487930939915, 36.73692239387867, -79.16999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
5.555091000000004, OPEN_LOOP, 0.0, 0.0, 0.015748031437397003, 0.01570734894178851, 13.62688823206481, -26.117441845983556, 34.957121184734234, 34.50076190033823, -79.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
5.59317200000001, OPEN_LOOP, 0.0, 0.0, 0.015748031437397003, 0.01570734894178851, 14.649133029111868, -25.22297764856738, 28.659363060069325, 31.808242122401783, -79.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.375
5.633104000000003, OPEN_LOOP, 0.0, 0.0, 0.015748031437397003, 0.01570734894178851, 15.283472434422318, -24.533875129129406, 24.68903728582405, 27.5184648490793, -79.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.375
5.6618330000000014, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 15.703322976066646, -24.045570694825678, 20.946891153776782, 21.768337865689595, -79.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
5.697288, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 16.06384681073949, -23.63028374602531, 16.155118667618694, 16.06384681073949, -79.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
5.73724, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 16.328535195689177, -23.319959432636026, 11.865341394296216, 11.54588989521901, -79.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
5.776963000000009, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 16.506515316603622, -23.13285212603366, 8.71646233196376, 8.168831190688548, -79.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.8172210000000035, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 16.59778717348282, -23.0370166763105, 6.160850339346112, 5.658855126510503, -79.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.85579700000001, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 16.634295916234503, -22.98225356218298, 3.970325774245272, 3.513966489849264, -79.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
5.896190000000004, OPEN_LOOP, 0.0, 0.0, 0.02243102546214736, -0.02243102546214736, 16.638859509078465, -22.977689969339018, 2.144888636661239, 1.8254371375840335, -79.45999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
5.936996000000008, OPEN_LOOP, 2.370967741935484, -1.5354838709677419, 0.18609376738509487, -0.18609376738509487, 16.602350766326783, -22.895545298147738, 0.9127185687920167, 0.5932670697148108, -79.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.125
5.975794000000008, OPEN_LOOP, 2.958064516129032, -2.958064516129032, 0.2294392115860042, -0.2294392115860042, 16.506515316603622, -22.621729727510132, 1.2321700678692225, -0.273815570637605, -79.45999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 3.5
6.0161700000000025, OPEN_LOOP, 3.0822580645161293, -3.0709677419354837, 0.01648552549763077, -0.01648552549763077, 16.360480345596898, -22.46200397797153, 3.559602418288865, -1.5059856385068273, -78.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5, 6.0
6.056089, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 16.246390524497897, -22.41636804953193, 4.883044343037289, -3.1032431338928568, -77.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 2.25
6.094053000000002, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 16.196191003214334, -22.35247774971649, 3.331422776090861, -2.9206994201344534, -77.23999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.155660000000012, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 16.223572560278097, -22.36616852824837, 1.09526228255042, -1.1408982109900208, -77.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.196631000000011, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 16.232699745966016, -22.402677271000048, 0.18254371375840334, -0.045635928439600834, -77.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
6.235651000000004, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 16.232699745966016, -22.402677271000048, -0.45635928439600837, 0.273815570637605, -77.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
6.276604000000006, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 16.232699745966016, -22.402677271000048, -0.41072335595640747, 0.18254371375840334, -77.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
6.31689200000001, OPEN_LOOP, 0.0, 0.0, -0.00858306884765625, 0.00858306884765625, 16.232699745966016, -22.402677271000048, -0.09127185687920167, 0.0, -77.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
6.358787000000007, OPEN_LOOP, -8.670967741935485, 3.341935483870968, -0.6666666666666666, 0.6666666666666666, 16.260081303029775, -22.41636804953193, 0.0, 0.0, -77.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.5, 4.625
6.4012850000000014, OPEN_LOOP, -11.55, 8.68494623655914, -0.6666666666666666, 0.6666666666666666, 16.88985711549627, -23.406667696671267, -3.1488790623324574, 1.9623449229028358, -77.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.25, 21.625
6.4536700000000025, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 17.57895963493424, -24.23267800142804, -14.968584528189073, 10.633171326426993, -80.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.25, 16.25
6.493259000000009, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 17.811702869976205, -24.501929979221686, -15.972574953860292, 11.956613251175419, -82.0999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
6.535880000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 17.907538319699366, -24.798563514079092, -10.085540185151785, 7.895015620050944, -84.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
6.576000000000008, OPEN_LOOP, 0.0, 0.0, 4.0682495608492533E-5, -4.0682495608492533E-5, 18.00793736226649, -24.949162077929774, -6.754117409060924, 4.426685058641281, -85.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
6.616521000000006, OPEN_LOOP, 0.0, 0.0, 0.015184662515559727, -0.015184662515559727, 18.026191733642328, -24.967416449305617, -4.97431619991649, 2.6468838494968483, -85.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
6.655764000000005, OPEN_LOOP, 4.341055718475073, -4.29169110459433, 0.6666666666666666, -0.6666666666666666, 17.948610655295006, -24.867017406738494, -2.8294275632552517, 1.1408982109900208, -85.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.875, 5.625
6.695830000000001, OPEN_LOOP, 11.3, -6.853128054740958, 0.6666666666666666, -0.6666666666666666, 17.51963292796276, -24.328513451151203, 1.9167089944632347, -1.369077853188025, -85.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.875, 28.25
6.735209000000012, OPEN_LOOP, 0.0, -7.25, 0.0, 0.0, 16.771203701553304, -23.502503146394428, 8.442646761326154, -6.617209623742121, -82.44999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.375, 45.125
6.774881000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 16.287462860093537, -23.009635119246738, 13.782050388759451, -13.234419247484242, -79.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 16.0
6.81590700000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 16.050156032207614, -22.580657391914492, 15.151128241947475, -13.416962961242644, -76.23999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.855337000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.799158425789809, -22.206442778709764, 13.006239605286236, -9.446637186997371, -73.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.893222000000009, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.680505011846845, -21.996517507887603, 10.268083898910188, -6.115214410906512, -72.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.934289000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.671377826158926, -21.91437283669632, 7.621200049413339, -4.015961702684873, -72.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
6.974972000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.671377826158926, -21.909809243852358, 4.015961702684873, -1.8254371375840335, -72.5199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.015701000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.726140940286447, -21.909809243852358, 1.3234419247484241, -0.18254371375840334, -72.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
7.054482000000007, OPEN_LOOP, 1.2918866080156401, 1.2752199413489735, 0.3385826647281647, 0.3385826647281647, 15.748958904506248, -21.877864093944638, 0.22817964219800418, 0.54763114127521, -73.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.625
7.096106000000006, OPEN_LOOP, 4.642033235581622, 4.348826979472141, 0.34645670652389526, 0.34645670652389526, 16.03190166083177, -21.46714073798823, 1.3234419247484241, 1.597257495386029, -73.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.875, 5.5
7.136120000000005, OPEN_LOOP, 4.904789833822091, 4.937390029325513, 0.34645670652389526, 0.34645670652389526, 16.346789567065017, -21.042726603499943, 4.92868027147689, 3.513966489849264, -72.95999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.75, 10.25
7.175685000000001, OPEN_LOOP, 5.20039100684262, 5.133577712609971, 0.33070865273475647, 0.33070865273475647, 16.97656537953151, -20.27147941287069, 10.633171326426993, 7.393020407215335, -72.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 10.875
7.214943000000005, OPEN_LOOP, 4.2030791788856305, 4.243890518084067, 0.25984251499176025, 0.25984251499176025, 17.788884905756404, -19.16252635178839, 16.657113880454304, 12.458608464011027, -72.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.5, 9.75
7.255905000000013, OPEN_LOOP, 2.817448680351906, 2.823069403714565, 0.21259842813014984, 0.21259842813014984, 18.815693295647424, -17.912101912543328, 22.863600148240018, 18.026191733642328, -72.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.875, 6.25
7.2957640000000055, OPEN_LOOP, 2.429472140762463, 2.4237536656891496, 0.22047244012355804, 0.22047244012355804, 19.89726479966596, -16.661677473298266, 27.746644491277305, 22.361604935404408, -72.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 2.625
7.33596, OPEN_LOOP, 2.3555718475073313, 2.717008797653959, 0.21259842813014984, 0.21259842813014984, 21.613175708994955, -15.3884350698334, 29.617717557300942, 27.199013350002094, -72.05000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.25
7.378266000000011, OPEN_LOOP, 2.7151515151515153, 2.8022482893450635, 0.21259842813014984, 0.21259842813014984, 22.781455477048734, -13.932648952610133, 30.256620555455353, 30.71297983985136, -71.83999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 1.25
7.422004000000001, OPEN_LOOP, 1.9303030303030306, 1.9391984359726298, 0.14960630238056183, 0.14960630238056183, 23.926917280882716, -12.58638906364191, 31.44315469488497, 31.078067267368166, -70.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 1.375
7.476583000000005, OPEN_LOOP, 0.5090909090909091, 1.012218963831867, 0.007874015718698502, 0.007874015718698502, 25.25948639131906, -11.062149053759242, 31.30624690956617, 27.062105564683293, -70.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
7.557369000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 26.669636580102726, -9.428382815621532, 23.867590573911237, 19.62344922902836, -69.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
7.615055000000012, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 27.32679394963298, -8.657135624992279, 18.482551018038336, 15.516215669464284, -69.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
7.663854000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 27.737517305589385, -8.200776340596269, 14.466589315353463, 12.504244392450627, -69.8499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
7.698212000000012, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 27.952006169255508, -8.004541848305985, 11.226438396141805, 10.039904256712182, -69.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.737476000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 28.139113475857872, -7.794616577483822, 7.895015620050944, 7.575564120973738, -69.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.7772290000000055, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 28.335347968148156, -7.6531451993210595, 5.887034768708508, 5.887034768708508, -70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.815390000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 28.444874196403198, -7.621200049413339, 4.38104913020168, 4.837408414597688, -70.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
7.855176, OPEN_LOOP, 0.0, 0.0, -0.4724409580230713, -0.4724409580230713, 28.46312856777904, -7.593818492349579, 2.418704207298844, 3.6965102036076676, -70.22000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
7.894301000000013, OPEN_LOOP, -6.09208211143695, -6.261827956989247, -1.0, -1.0, 28.330784375304198, -7.849379691611343, 0.7758107834732142, 1.688529352265231, -70.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.75, 8.625
7.935864000000009, OPEN_LOOP, -10.2, -10.45, -1.0, -1.0, 27.737517305589385, -8.392447240042593, -2.8294275632552517, -2.9206994201344534, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.375, 34.25
7.9762950000000075, OPEN_LOOP, 0.0, 0.0, -1.0, -1.0, 27.27659442834942, -9.076986166636605, -10.587535397987393, -8.944641974161764, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.5, 28.0
8.015934000000001, OPEN_LOOP, 0.0, 0.0, -1.0, -1.0, 26.916070593676572, -9.437510001309452, -13.73641446031985, -11.500253966779411, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.125
8.055873000000005, OPEN_LOOP, -11.600000000000001, 0.0, -1.0, -1.0, 26.500783644876204, -9.95319599267694, -12.002249179615019, -10.222447970470586, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.5, 0.25
8.096171000000012, OPEN_LOOP, -11.600000000000001, -9.05, -1.0, -1.0, 25.542429147644587, -11.249256360361604, -13.006239605286236, -10.359355755789391, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.125, 25.125
8.133544, OPEN_LOOP, -11.600000000000001, -6.800000000000001, -1.0, -1.0, 24.269186744179724, -12.732424034648632, -22.54414864916281, -16.97656537953151, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.25, 40.0
8.175448000000003, OPEN_LOOP, -6.800000000000001, -6.800000000000001, -1.0, -1.0, 22.767764698516856, -14.32968153003466, -33.58804333154622, -26.468838494968484, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.5, 39.875
8.215902, OPEN_LOOP, -6.800000000000001, -6.800000000000001, -1.0, -1.0, 20.94232756093282, -16.159682260462656, -40.70724816812394, -36.73692239387867, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.375, 34.875
8.255475000000004, OPEN_LOOP, 0.0, 0.0, -1.0, -1.0, 19.062127309221268, -17.898411134011447, -41.574330808476354, -42.57832123414758, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.375, 14.5
