timestamp, controlMode, output, position, velocity, setpoint, current
71.234973, MOTION_MAGIC, -0.04105571847507331, 245.91796875, -0.87890625, 243.5, 0.125
71.275217, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
71.313568, MOTION_MAGIC, -0.0469208211143695, 246.26953125, 0.87890625, 243.5, 0.125
71.35394300000002, MOTION_MAGIC, 0.0, 245.302734375, -0.87890625, 243.5, 0.25
71.395423, MOTION_MAGIC, -0.11241446725317693, 245.654296875, -4.39453125, 243.5, 0.125
71.434594, MOTION_MAGIC, -0.04398826979472141, 246.09375, -1.7578125, 243.5, 0.25
71.47476600000002, MOTION_MAGIC, -0.039100684261974585, 245.654296875, 4.39453125, 243.5, 0.125
71.51467300000002, MOTION_MAGIC, 0.0, 244.775390625, 0.0, 243.5, 0.125
71.554269, MOTION_MAGIC, 0.0, 244.6875, -10.546875, 243.5, 0.125
71.594504, MOTION_MAGIC, -0.042033235581622676, 245.478515625, -8.7890625, 243.5, 0.25
71.63421, MOTION_MAGIC, -0.04887585532746823, 245.7421875, 4.39453125, 243.5, 0.25
71.677346, MOTION_MAGIC, -0.04594330400782014, 245.654296875, 8.7890625, 243.5, 0.125
71.71592799999999, MOTION_MAGIC, -0.03812316715542522, 245.390625, 1.7578125, 243.5, 0.125
71.757533, MOTION_MAGIC, 0.0, 245.390625, -2.63671875, 243.5, 0.125
71.79708400000001, MOTION_MAGIC, 0.0, 245.478515625, -1.7578125, 243.5, 0.125
71.83836500000001, MOTION_MAGIC, -0.11241446725317693, 246.005859375, 1.7578125, 163.5, 0.125
71.87653800000001, MOTION_MAGIC, -0.38514173998044965, 245.390625, 4.39453125, 163.5, 4.375
71.91767899999999, MOTION_MAGIC, -0.8377321603128055, 243.720703125, -2.63671875, 163.5, 20.0
71.956988, MOTION_MAGIC, -1.0, 240.46875, -21.97265625, 163.5, 37.75
71.99365800000001, MOTION_MAGIC, -1.0, 235.458984375, -58.0078125, 163.5, 37.75
72.03598300000002, MOTION_MAGIC, -1.0, 228.8671875, -108.984375, 163.5, 18.875
72.07653100000002, MOTION_MAGIC, -1.0, 223.154296875, -145.8984375, 163.5, 12.625
72.11418499999999, MOTION_MAGIC, -1.0, 217.001953125, -161.71875, 163.5, 18.375
72.156666, MOTION_MAGIC, -1.0, 208.828125, -174.90234375, 163.5, 20.25
72.196627, MOTION_MAGIC, -1.0, 200.390625, -192.48046875, 163.5, 17.875
72.23647299999999, MOTION_MAGIC, -1.0, 192.744140625, -207.421875, 163.5, 16.0
72.274093, MOTION_MAGIC, -1.0, 185.9765625, -211.81640625, 163.5, 14.125
72.31335899999999, MOTION_MAGIC, -0.7419354838709677, 177.5390625, -212.6953125, 163.5, 6.625
72.35407000000001, MOTION_MAGIC, -0.23362658846529813, 169.892578125, -214.453125, 163.5, 0.0
72.39407299999999, MOTION_MAGIC, 0.0, 166.552734375, -196.875, 163.5, 1.125
72.434424, MOTION_MAGIC, 0.0, 164.794921875, -150.29296875, 163.5, 1.25
72.47583800000001, MOTION_MAGIC, 0.0, 164.53125, -85.25390625, 163.5, 0.625
72.51395600000001, MOTION_MAGIC, 0.0, 164.53125, -39.55078125, 163.5, 0.25
72.554067, MOTION_MAGIC, 0.0, 164.35546875, -13.18359375, 163.5, 0.25
72.596218, MOTION_MAGIC, -0.11436950146627566, 166.2890625, 0.0, 163.5, 0.5
72.63539600000001, MOTION_MAGIC, -0.05278592375366569, 166.640625, 14.94140625, 163.5, 0.5
72.67406500000001, MOTION_MAGIC, -0.05278592375366569, 167.16796875, 22.8515625, 163.5, 0.25
72.71429, MOTION_MAGIC, -0.06256109481915934, 167.51953125, 17.578125, 163.5, 0.25
72.756744, MOTION_MAGIC, -0.05571847507331378, 166.9921875, 7.03125, 163.5, 0.25
72.794576, MOTION_MAGIC, -0.05278592375366569, 166.81640625, 0.0, 163.5, 0.25
72.83391499999999, MOTION_MAGIC, -0.12903225806451613, 167.080078125, -6.15234375, 163.5, 0.25
72.87634299999999, MOTION_MAGIC, -0.044965786901270774, 166.376953125, -1.7578125, 163.5, 0.375
72.915378, MOTION_MAGIC, 0.0, 165.05859375, -6.15234375, 163.5, 0.125
72.95395200000002, MOTION_MAGIC, 0.0, 165.234375, -18.45703125, 163.5, 0.25
72.993979, MOTION_MAGIC, -0.04985337243401759, 166.11328125, -8.7890625, 163.5, 0.25
73.03577100000001, MOTION_MAGIC, -0.050830889540566956, 166.46484375, 9.66796875, 163.5, 0.25
73.074489, MOTION_MAGIC, -0.05278592375366569, 166.552734375, 12.3046875, 163.5, 0.25
73.11419000000001, MOTION_MAGIC, -0.04398826979472141, 166.11328125, 3.515625, 163.5, 0.125
73.156251, MOTION_MAGIC, -0.04007820136852395, 165.9375, -2.63671875, 163.5, 0.125
73.19601600000001, MOTION_MAGIC, -0.03812316715542522, 165.849609375, -5.2734375, 163.5, 0.125
73.23365799999999, MOTION_MAGIC, 0.0, 165.76171875, -4.39453125, 163.5, 0.125
73.274295, MOTION_MAGIC, 0.0, 165.76171875, -1.7578125, 163.5, 0.125
73.31506200000001, MOTION_MAGIC, 0.0, 165.76171875, -0.87890625, 163.5, 0.125
73.35544100000001, MOTION_MAGIC, 0.0, 165.76171875, 0.0, 163.5, 0.125
73.394609, MOTION_MAGIC, 0.0, 165.76171875, 0.0, 163.5, 0.125
73.435449, MOTION_MAGIC, 0.0, 165.76171875, 0.0, 163.5, 0.125
73.47583, MOTION_MAGIC, 0.0, 165.76171875, 0.0, 163.5, 0.125
73.51493200000002, MOTION_MAGIC, 0.0, 165.76171875, 0.0, 163.5, 0.125
73.554611, MOTION_MAGIC, 0.0, 165.76171875, 0.0, 163.5, 0.125
73.59752800000001, MOTION_MAGIC, 0.0, 165.76171875, 0.0, 163.5, 0.125
73.634274, MOTION_MAGIC, 0.0, 165.76171875, 0.0, 163.5, 0.125
73.67419699999999, MOTION_MAGIC, 0.0, 165.76171875, 0.0, 163.5, 0.125
73.71602200000001, MOTION_MAGIC, -0.059628543499511244, 166.201171875, 0.0, 163.5, 0.25
73.75589, MOTION_MAGIC, -0.07135874877810362, 166.552734375, 5.2734375, 163.5, 0.625
73.79748800000002, MOTION_MAGIC, 0.0, 166.46484375, 7.03125, 163.5, 0.25
73.839283, MOTION_MAGIC, -0.047898338220918865, 165.76171875, 0.0, 163.5, 0.125
73.882408, MOTION_MAGIC, -0.047898338220918865, 165.9375, -6.15234375, 163.5, 0.125
73.93502800000002, MOTION_MAGIC, -0.04007820136852395, 165.5859375, -3.515625, 163.5, 0.125
73.9753, MOTION_MAGIC, -0.042033235581622676, 165.673828125, -1.7578125, 163.5, 0.125
74.01447100000001, MOTION_MAGIC, -0.043010752688172046, 165.76171875, -0.87890625, 163.5, 0.125
74.05614, MOTION_MAGIC, -0.042033235581622676, 165.76171875, 0.87890625, 163.5, 0.0
74.09724800000001, MOTION_MAGIC, -0.03812316715542522, 165.5859375, 0.0, 163.5, 0.125
74.136143, MOTION_MAGIC, 0.0, 165.5859375, -0.87890625, 163.5, 0.125
74.17389, MOTION_MAGIC, -0.039100684261974585, 165.9375, 0.0, 163.5, 0.125
74.216455, MOTION_MAGIC, 0.044965786901270774, 165.146484375, 0.87890625, 163.5, 0.125
74.25404499999999, MOTION_MAGIC, 0.0801564027370479, 162.7734375, -13.18359375, 163.5, 0.375
74.29388, MOTION_MAGIC, 0.08699902248289346, 162.24609375, -30.76171875, 163.5, 0.375
74.33464699999999, MOTION_MAGIC, 0.0, 162.7734375, -28.125, 243.5, 0.25
74.39696699999999, MOTION_MAGIC, 0.2179863147605083, 162.94921875, -0.87890625, 243.5, 3.0
74.43426199999999, MOTION_MAGIC, 0.6099706744868035, 164.619140625, 7.03125, 243.5, 11.125
74.47547700000001, MOTION_MAGIC, 0.7790811339198436, 169.1015625, 29.00390625, 243.5, 28.375
74.513777, MOTION_MAGIC, 1.0, 174.111328125, 65.91796875, 243.5, 39.75
74.55425400000001, MOTION_MAGIC, 1.0, 180.17578125, 114.2578125, 243.5, 28.375
74.59532899999999, MOTION_MAGIC, 1.0, 188.7890625, 155.56640625, 243.5, 12.5
74.6361, MOTION_MAGIC, 1.0, 199.16015625, 194.23828125, 243.5, 1.625
74.676323, MOTION_MAGIC, 1.0, 207.0703125, 220.60546875, 243.5, 0.0
74.71685500000001, MOTION_MAGIC, 1.0, 215.068359375, 210.05859375, 243.5, 0.0
74.757939, MOTION_MAGIC, 1.0, 222.626953125, 185.44921875, 243.5, 0.0
74.80221399999999, MOTION_MAGIC, 0.946236559139785, 231.328125, 181.93359375, 243.5, 0.375
74.85618400000001, MOTION_MAGIC, 0.1827956989247312, 238.88671875, 180.17578125, 243.5, 0.0
74.89765700000001, MOTION_MAGIC, 0.039100684261974585, 241.5234375, 159.9609375, 243.5, 0.875
74.93914000000001, MOTION_MAGIC, 0.0, 242.2265625, 116.89453125, 243.5, 0.625
74.981045, MOTION_MAGIC, 0.0, 242.138671875, 50.9765625, 243.5, 0.0
75.034974, MOTION_MAGIC, 0.0, 242.666015625, 7.91015625, 243.5, 0.125
75.07469, MOTION_MAGIC, 0.0, 242.578125, 4.39453125, 243.5, 0.125
75.116105, MOTION_MAGIC, 0.0, 242.578125, 3.515625, 243.5, 0.125
75.156961, MOTION_MAGIC, 0.0, 242.841796875, 1.7578125, 243.5, 0.125
75.201371, MOTION_MAGIC, 0.0, 243.369140625, 3.515625, 243.5, 0.125
75.256598, MOTION_MAGIC, 0.0, 243.193359375, 7.03125, 243.5, 0.125
75.29648800000001, MOTION_MAGIC, 0.0, 242.314453125, 0.0, 243.5, 0.25
75.33657300000002, MOTION_MAGIC, -0.09286412512218964, 243.193359375, -6.15234375, 243.5, 0.125
75.376405, MOTION_MAGIC, 0.0, 243.984375, -0.87890625, 243.5, 0.25
75.41676100000001, MOTION_MAGIC, 0.0, 243.544921875, 11.42578125, 243.5, 0.25
75.454297, MOTION_MAGIC, 0.0, 243.28125, 7.91015625, 243.5, 0.125
75.49746200000001, MOTION_MAGIC, -0.09775171065493646, 244.072265625, -0.87890625, 243.5, 0.125
75.53777300000002, MOTION_MAGIC, 0.0, 243.720703125, 0.87890625, 243.5, 0.125
75.579969, MOTION_MAGIC, 0.0, 243.544921875, 0.87890625, 243.5, 0.125
75.622724, MOTION_MAGIC, 0.0, 243.80859375, -2.63671875, 243.5, 0.125
75.674296, MOTION_MAGIC, 0.0, 244.16015625, 0.0, 243.5, 0.125
75.71640300000001, MOTION_MAGIC, 0.0, 244.072265625, 4.39453125, 243.5, 0.125
75.761144, MOTION_MAGIC, 0.0, 244.16015625, 3.515625, 243.5, 0.125
75.815136, MOTION_MAGIC, 0.0, 243.984375, 0.87890625, 243.5, 0.125
75.855863, MOTION_MAGIC, 0.0, 243.896484375, -0.87890625, 243.5, 0.125
75.89510200000001, MOTION_MAGIC, -0.08602150537634409, 244.248046875, -0.87890625, 243.5, 0.125
75.936442, MOTION_MAGIC, 0.0, 244.16015625, 0.0, 243.5, 0.125
75.97671299999999, MOTION_MAGIC, 0.0, 243.896484375, 0.87890625, 243.5, 0.125
76.01590000000002, MOTION_MAGIC, 0.0, 244.072265625, -0.87890625, 243.5, 0.125
76.057242, MOTION_MAGIC, 0.0, 243.984375, -1.7578125, 243.5, 0.125
76.09714400000001, MOTION_MAGIC, 0.0, 244.51171875, 0.87890625, 243.5, 0.125
76.140727, MOTION_MAGIC, 0.0, 244.248046875, 3.515625, 243.5, 0.125
76.19594000000001, MOTION_MAGIC, 0.0, 244.072265625, 0.0, 243.5, 0.125
76.236287, MOTION_MAGIC, 0.0, 244.423828125, -0.87890625, 243.5, 0.125
76.27733700000002, MOTION_MAGIC, 0.0, 244.6875, 0.87890625, 243.5, 0.125
76.31824700000001, MOTION_MAGIC, 0.0, 244.775390625, 5.2734375, 243.5, 0.125
76.359646, MOTION_MAGIC, 0.0, 244.775390625, 3.515625, 243.5, 0.125
76.41555400000001, MOTION_MAGIC, 0.0, 244.775390625, 0.0, 243.5, 0.125
76.45593400000001, MOTION_MAGIC, 0.0, 244.775390625, 0.0, 243.5, 0.125
76.496161, MOTION_MAGIC, 0.0, 244.951171875, 0.0, 243.5, 0.125
76.53504000000001, MOTION_MAGIC, 0.0, 244.951171875, 1.7578125, 243.5, 0.125
76.575425, MOTION_MAGIC, 0.0, 244.86328125, 0.87890625, 243.5, 0.125
76.616559, MOTION_MAGIC, 0.0, 244.86328125, 0.0, 243.5, 0.125
76.65450100000001, MOTION_MAGIC, 0.0, 244.951171875, 0.0, 243.5, 0.125
76.694581, MOTION_MAGIC, 0.0, 245.0390625, 0.87890625, 243.5, 0.125
76.73468600000001, MOTION_MAGIC, 0.0, 245.0390625, 1.7578125, 243.5, 0.125
76.775656, MOTION_MAGIC, 0.0, 245.0390625, 0.87890625, 243.5, 0.125
76.81359499999999, MOTION_MAGIC, 0.0, 245.0390625, 0.0, 243.5, 0.125
76.85467500000001, MOTION_MAGIC, 0.0, 245.0390625, 0.0, 243.5, 0.125
76.89620300000001, MOTION_MAGIC, 0.0, 245.126953125, 0.0, 243.5, 0.125
76.93509700000001, MOTION_MAGIC, 0.0, 245.126953125, 0.87890625, 243.5, 0.125
76.973635, MOTION_MAGIC, 0.0, 245.21484375, 0.87890625, 243.5, 0.125
77.015142, MOTION_MAGIC, 0.0, 245.302734375, 0.87890625, 243.5, 0.125
77.053865, MOTION_MAGIC, 0.0, 245.302734375, 1.7578125, 243.5, 0.125
77.093526, MOTION_MAGIC, 0.0, 245.478515625, 0.87890625, 243.5, 0.125
77.13459900000001, MOTION_MAGIC, 0.0, 245.478515625, 0.87890625, 243.5, 0.125
77.176527, MOTION_MAGIC, 0.0, 245.478515625, 0.87890625, 243.5, 0.125
77.21524099999999, MOTION_MAGIC, 0.0, 245.478515625, 0.0, 243.5, 0.125
77.25412399999999, MOTION_MAGIC, 0.0, 245.56640625, 0.0, 243.5, 0.125
77.295547, MOTION_MAGIC, 0.0, 245.654296875, 0.87890625, 243.5, 0.125
77.335253, MOTION_MAGIC, 0.0, 245.654296875, 0.87890625, 243.5, 0.125
77.37459799999999, MOTION_MAGIC, 0.0, 245.654296875, 0.87890625, 243.5, 0.125
77.41546500000001, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.125
77.45460800000001, MOTION_MAGIC, 0.0, 245.7421875, 0.87890625, 243.5, 0.125
77.49573000000001, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.125
77.535305, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
77.575725, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.87890625, 243.5, 0.125
77.615261, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 1.7578125, 243.5, 0.0
77.65427700000001, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.87890625, 243.5, 0.0
77.695438, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
77.734702, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
77.776184, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
77.81572800000001, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.125
77.85618400000001, MOTION_MAGIC, 0.0, 245.7421875, -0.87890625, 243.5, 0.125
77.89578900000001, MOTION_MAGIC, -0.03714565004887586, 245.830078125, -0.87890625, 243.5, 0.125
77.935122, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
77.97595100000001, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
78.016546, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
78.055309, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
78.09387799999999, MOTION_MAGIC, -0.04007820136852395, 245.830078125, 0.0, 243.5, 0.0
78.13376099999999, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 0.0, 243.5, 0.0
78.17368100000002, MOTION_MAGIC, 0.0, 245.126953125, -0.87890625, 243.5, 0.125
78.21524600000001, MOTION_MAGIC, -0.1104594330400782, 245.654296875, -4.39453125, 243.5, 0.125
78.25482500000001, MOTION_MAGIC, 0.0, 245.7421875, -1.7578125, 243.5, 0.125
78.2953, MOTION_MAGIC, 0.0, 245.654296875, 2.63671875, 243.5, 0.125
78.33443, MOTION_MAGIC, 0.0, 245.654296875, 0.87890625, 243.5, 0.125
78.374507, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.125
78.41386800000001, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.125
78.45401799999999, MOTION_MAGIC, 0.0, 245.7421875, 0.87890625, 243.5, 0.125
78.494168, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.125
78.53396599999999, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
78.57420200000001, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.87890625, 243.5, 0.0
78.617166, MOTION_MAGIC, -0.042033235581622676, 245.830078125, 0.0, 243.5, 0.0
78.65630100000001, MOTION_MAGIC, -0.042033235581622676, 245.830078125, 0.0, 243.5, 0.0
78.695808, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.0
78.725201, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
78.760548, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.125
78.79758000000001, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
78.833121, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
78.873964, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
78.914469, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
78.95369, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
78.99520900000002, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.0
79.036194, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.0
79.07587000000001, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
79.11462900000001, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
79.154316, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
79.195705, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
79.233837, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
79.274474, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.0, 243.5, 0.125
79.31521000000001, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.125
79.356108, MOTION_MAGIC, 0.0, 245.7421875, -0.87890625, 243.5, 0.125
79.39555100000001, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.125
79.43577100000002, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.125
79.476407, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.125
79.51466400000001, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
79.55585400000001, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
79.602384, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
79.637125, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
79.674185, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
79.71730300000002, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
79.754526, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
79.795762, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
79.834078, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
79.875889, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
79.914189, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
79.95399900000001, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
79.99536900000001, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
80.03342599999999, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
80.075738, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
80.11636100000001, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
80.15559999999999, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
80.19413399999999, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
80.234091, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
80.27467100000001, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
80.31285199999999, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.125
80.354694, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
80.394093, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
80.43401399999999, MOTION_MAGIC, -0.03714565004887586, 245.830078125, 0.0, 243.5, 0.0
80.475248, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.125
80.514005, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
80.55540200000002, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.87890625, 243.5, 0.0
80.59672499999999, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
80.63403600000001, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.125
80.6763, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 243.5, 0.0
80.71517700000001, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.0
80.75538800000001, MOTION_MAGIC, -0.04398826979472141, 246.09375, 0.0, 243.5, 0.125
80.793734, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.87890625, 243.5, 0.125
80.83668399999999, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.25
80.87637900000001, MOTION_MAGIC, -0.03812316715542522, 245.654296875, -2.63671875, 243.5, 0.125
80.91394400000001, MOTION_MAGIC, 0.0, 244.951171875, -5.2734375, 243.5, 0.125
80.954038, MOTION_MAGIC, -0.05278592375366569, 245.56640625, -6.15234375, 243.5, 0.375
80.99475799999999, MOTION_MAGIC, -0.04985337243401759, 245.56640625, -0.87890625, 243.5, 0.25
81.03392099999999, MOTION_MAGIC, -0.053763440860215055, 245.654296875, 2.63671875, 243.5, 0.125
81.07518999999999, MOTION_MAGIC, 0.0, 245.0390625, 0.87890625, 243.5, 0.125
81.11426499999999, MOTION_MAGIC, 0.0, 245.0390625, -4.39453125, 243.5, 0.125
81.15405200000001, MOTION_MAGIC, 0.0, 245.478515625, -3.515625, 243.5, 0.125
81.19994400000002, MOTION_MAGIC, -0.04105571847507331, 245.56640625, 2.63671875, 163.5, 0.125
81.23844700000001, MOTION_MAGIC, -0.37927663734115347, 245.302734375, 4.39453125, 163.5, 7.625
81.276476, MOTION_MAGIC, -0.9081133919843597, 243.369140625, -3.515625, 163.5, 25.5
81.316093, MOTION_MAGIC, -1.0, 238.974609375, -30.76171875, 163.5, 39.5
81.35454200000001, MOTION_MAGIC, -1.0, 232.646484375, -73.828125, 163.5, 30.125
81.395565, MOTION_MAGIC, -1.0, 225.3515625, -129.19921875, 163.5, 20.25
81.433393, MOTION_MAGIC, -1.0, 219.7265625, -166.11328125, 163.5, 19.5
81.47405499999999, MOTION_MAGIC, -1.0, 210.76171875, -191.6015625, 163.5, 18.5
81.51379399999999, MOTION_MAGIC, -1.0, 203.203125, -202.1484375, 163.5, 15.0
81.555005, MOTION_MAGIC, -1.0, 193.359375, -218.84765625, 163.5, 4.125
81.595744, MOTION_MAGIC, -1.0, 186.240234375, -223.2421875, 163.5, 0.25
81.63415599999999, MOTION_MAGIC, -1.0, 181.40625, -195.99609375, 163.5, 0.75
81.677482, MOTION_MAGIC, -0.8406647116324536, 175.95703125, -152.9296875, 163.5, 0.625
81.714472, MOTION_MAGIC, 0.0, 171.38671875, -131.8359375, 163.5, 0.125
81.753874, MOTION_MAGIC, -0.13294232649071358, 169.189453125, -119.53125, 163.5, 0.75
81.79629399999999, MOTION_MAGIC, -0.11143695014662756, 169.013671875, -82.6171875, 163.5, 0.25
81.835602, MOTION_MAGIC, -0.11339198435972629, 168.92578125, -29.8828125, 163.5, 0.125
81.87551500000001, MOTION_MAGIC, -0.10850439882697947, 168.22265625, -6.15234375, 163.5, 0.25
81.921695, MOTION_MAGIC, -0.10166177908113391, 168.22265625, -7.03125, 163.5, 0.375
81.97335900000002, MOTION_MAGIC, -0.09579667644183773, 168.22265625, -4.39453125, 163.5, 0.875
82.01517700000002, MOTION_MAGIC, -0.08406647116324535, 167.783203125, -1.7578125, 163.5, 0.75
82.05687800000001, MOTION_MAGIC, -0.08211143695014662, 167.783203125, -4.39453125, 163.5, 0.625
82.09549000000001, MOTION_MAGIC, -0.07331378299120235, 167.255859375, -5.2734375, 163.5, 0.375
82.13327000000001, MOTION_MAGIC, -0.07233626588465299, 167.16796875, -5.2734375, 163.5, 0.25
82.177379, MOTION_MAGIC, -0.0801564027370479, 167.16796875, -6.15234375, 163.5, 0.25
82.21871900000002, MOTION_MAGIC, -0.07917888563049853, 167.16796875, -2.63671875, 163.5, 0.375
82.25860800000001, MOTION_MAGIC, -0.07917888563049853, 167.080078125, 0.0, 163.5, 0.375
82.30287200000001, MOTION_MAGIC, -0.06451612903225806, 166.640625, -1.7578125, 163.5, 0.25
82.35589300000001, MOTION_MAGIC, -0.05571847507331378, 165.5859375, -7.91015625, 163.5, 0.125
82.39835500000001, MOTION_MAGIC, 0.0, 164.53125, -15.8203125, 163.5, 0.125
82.44340500000001, MOTION_MAGIC, -0.12805474095796676, 165.05859375, -18.45703125, 163.5, 0.25
82.495687, MOTION_MAGIC, -0.0469208211143695, 165.76171875, 0.0, 163.5, 0.25
82.53721100000001, MOTION_MAGIC, -0.043010752688172046, 165.9375, 10.546875, 163.5, 0.125
