timestamp, controlMode, output, position, velocity, setpoint, current
4.15640099999996, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
4.196370999999999, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
4.236638999999968, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
4.2767599999999675, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
4.316987999999981, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
4.356818999999973, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
4.383375999999998, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
4.418538999999953, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
4.459030999999982, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
4.4965159999999855, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
4.536743000000001, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
4.564890999999989, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
4.598641999999984, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
4.636222999999973, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
4.661547999999982, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
4.6979690000000005, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
4.736612999999977, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
4.763400999999988, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
4.7979499999999575, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
4.83573199999995, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
4.876139999999964, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
4.903078999999991, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
4.936464999999998, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
4.961802999999975, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
4.996094999999968, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
5.035743999999966, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
5.062990999999954, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
5.0995360000000005, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
5.136590999999953, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
5.176632999999981, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
5.215518999999972, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
5.254465999999979, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
5.283598999999981, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
5.318055999999956, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
5.357862999999952, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
5.396864999999991, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
5.421951999999976, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
5.45711, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
5.499851999999976, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
5.535766999999964, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
5.561892999999998, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
5.596777999999972, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
5.635003999999981, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
5.675956999999983, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
5.717832999999985, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
5.756904999999961, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
5.7857119999999895, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
5.8225779999999645, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
5.857381999999973, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
5.897898999999995, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
5.933924999999988, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
5.976270999999997, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
6.003473999999983, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
6.039995999999974, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
6.076283999999987, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
6.116635999999971, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
6.154502999999977, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
6.179610999999966, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
6.216288999999961, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
6.245169999999973, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
6.27837599999998, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
6.304431999999963, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
6.339749999999981, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
6.377316999999948, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
6.416383999999994, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
6.456318999999951, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
6.4962620000000015, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
6.524883999999986, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
6.558798999999965, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
6.594578999999953, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
6.623523999999975, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
6.659269999999992, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
6.6956050000000005, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
6.736671000000001, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
6.763729999999953, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
6.796791999999982, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
6.835433999999964, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
6.863684999999975, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
6.899032999999974, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
6.937032999999985, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
6.977002999999968, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
7.01567399999999, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
7.056112999999982, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
7.083168000000001, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
7.116683999999964, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
7.157568999999967, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
7.1976419999999735, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
7.237375999999983, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
7.276089999999954, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
7.316082999999992, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
7.356747999999982, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
7.384290999999962, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
7.41919299999995, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
7.456964999999968, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
7.496430999999973, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
7.535734999999988, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
7.576407999999958, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
7.616449999999986, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
7.643189999999947, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
7.678543999999988, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
7.7170979999999645, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
7.756832999999972, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
7.796088999999995, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
7.83596399999999, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
7.876357999999982, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
7.915339999999958, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
7.955347999999958, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
7.982448999999974, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
8.017349999999965, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
8.055672999999956, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
8.082543999999984, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
8.11766, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
8.161055999999974, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
8.196815999999956, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
8.236109999999996, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
8.262005999999985, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
8.297324000000003, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
8.343017999999972, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
8.379570000000001, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
8.416548999999975, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
8.442274999999995, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
8.476623999999958, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
8.515977999999961, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
8.54282999999998, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
8.575740999999994, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
8.61691099999996, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
8.658933999999988, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
8.696612999999957, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
8.735233999999991, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
8.759726999999998, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
8.796624999999949, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
8.836312999999961, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
8.862535999999977, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
8.896298000000002, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
8.92465599999997, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
8.959466999999961, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
8.995529999999974, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
9.022572999999966, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
9.056451999999979, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
9.081102999999985, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
9.11676399999999, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
9.143504999999948, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
9.176533999999947, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
9.205025999999975, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
9.239991999999972, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
9.277603999999997, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
9.317344999999989, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
9.356646999999953, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
9.396538999999962, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
9.43642299999999, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
9.47562099999999, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
9.502034999999978, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
9.536698000000001, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
9.565225999999996, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
9.600215999999989, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
9.640357999999992, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
9.67732099999995, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
9.717817999999966, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
9.758046999999976, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
9.796026999999981, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
9.836815999999999, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
9.86504599999995, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
9.904502999999977, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
9.942358999999954, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
9.979443000000003, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
10.015932999999961, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
10.057148999999981, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
10.095916999999986, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
10.124788999999964, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
10.162791999999968, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
10.20147099999997, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
10.23716399999995, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
10.27666899999997, MOTION_MAGIC, 0.0, 248.203125, 0.0, 0.0, 0.125
10.318377999999996, MOTION_MAGIC, 0.0, 248.203125, 0.0, 243.5, 0.125
10.357520999999963, MOTION_MAGIC, -0.3020527859237537, 248.203125, 0.0, 243.5, 2.25
10.401530999999977, MOTION_MAGIC, -0.3704789833822092, 246.796875, -2.63671875, 243.5, 9.875
10.438692000000003, MOTION_MAGIC, -0.08211143695014662, 244.3359375, -15.8203125, 243.5, 5.75
10.475614999999948, MOTION_MAGIC, 0.0, 242.2265625, -42.1875, 243.5, 0.625
10.516440999999986, MOTION_MAGIC, 0.0, 242.40234375, -51.85546875, 243.5, 0.5
10.558299999999974, MOTION_MAGIC, -0.07135874877810362, 243.369140625, -29.00390625, 243.5, 0.125
10.596564999999998, MOTION_MAGIC, 0.0, 243.45703125, 3.515625, 243.5, 0.125
10.636036999999988, MOTION_MAGIC, 0.0, 243.45703125, 10.546875, 243.5, 0.125
10.677270999999962, MOTION_MAGIC, -0.07429130009775171, 243.720703125, 3.515625, 243.5, 0.125
10.717668000000003, MOTION_MAGIC, 0.0, 243.80859375, 1.7578125, 243.5, 0.125
10.757176999999956, MOTION_MAGIC, 0.0, 243.80859375, 3.515625, 243.5, 0.125
10.797289999999975, MOTION_MAGIC, 0.0, 243.896484375, 2.63671875, 243.5, 0.125
10.837826999999947, MOTION_MAGIC, 0.0, 244.16015625, 2.63671875, 243.5, 0.125
10.876361999999972, MOTION_MAGIC, 0.0, 244.16015625, 2.63671875, 243.5, 0.125
10.916784999999948, MOTION_MAGIC, 0.0, 244.248046875, 2.63671875, 243.5, 0.125
10.957640999999967, MOTION_MAGIC, 0.0, 244.3359375, 1.7578125, 219.5, 0.125
10.99777499999999, MOTION_MAGIC, -0.36656891495601174, 244.3359375, 1.7578125, 219.5, 2.25
11.026679000000001, MOTION_MAGIC, -0.5464320625610948, 243.720703125, 0.0, 219.5, 12.75
11.062829999999963, MOTION_MAGIC, -1.0, 240.380859375, -10.546875, 219.5, 29.875
11.10182199999997, MOTION_MAGIC, -1.0, 234.580078125, -47.4609375, 219.5, 37.625
11.136920999999973, MOTION_MAGIC, -0.6158357771260997, 228.69140625, -99.31640625, 219.5, 20.875
11.17721899999998, MOTION_MAGIC, -0.06842619745845552, 222.01171875, -152.9296875, 219.5, 2.125
11.217109999999991, MOTION_MAGIC, 0.0, 218.759765625, -161.71875, 219.5, 2.125
11.256519999999966, MOTION_MAGIC, 0.0, 218.3203125, -119.53125, 219.5, 1.75
11.296386999999982, MOTION_MAGIC, 0.0, 219.19921875, -58.88671875, 219.5, 0.25
11.336775999999986, MOTION_MAGIC, 0.0, 219.7265625, -5.2734375, 219.5, 0.125
11.364566999999965, MOTION_MAGIC, 0.0, 219.7265625, 8.7890625, 219.5, 0.125
11.405756999999994, MOTION_MAGIC, 0.0, 219.7265625, 10.546875, 219.5, 0.125
11.457059999999956, MOTION_MAGIC, 0.0, 220.078125, 3.515625, 219.5, 0.125
11.483716999999956, MOTION_MAGIC, 0.0, 220.166015625, 2.63671875, 219.5, 0.125
11.51861699999995, MOTION_MAGIC, 0.0, 220.166015625, 3.515625, 219.5, 0.125
11.557315999999958, MOTION_MAGIC, 0.0, 220.166015625, 2.63671875, 219.5, 0.125
11.583798000000002, MOTION_MAGIC, 0.0, 220.25390625, 1.7578125, 219.5, 0.125
11.621024999999975, MOTION_MAGIC, 0.0, 220.341796875, 0.87890625, 219.5, 0.125
11.657027999999968, MOTION_MAGIC, 0.0, 220.341796875, 0.87890625, 219.5, 0.125
11.683993999999984, MOTION_MAGIC, 0.0, 220.341796875, 0.87890625, 219.5, 0.125
11.717849999999999, MOTION_MAGIC, 0.0, 220.4296875, 0.87890625, 219.5, 0.125
11.755015999999955, MOTION_MAGIC, 0.0, 220.4296875, 0.87890625, 219.5, 0.125
11.781864999999982, MOTION_MAGIC, 0.0, 220.4296875, 0.87890625, 219.5, 0.125
11.817024000000004, MOTION_MAGIC, 0.0, 220.517578125, 0.0, 219.5, 0.125
11.854894000000002, MOTION_MAGIC, 0.0, 220.517578125, 0.0, 219.5, 0.125
11.895578, MOTION_MAGIC, 0.0, 220.60546875, 0.87890625, 219.5, 0.125
11.93744799999996, MOTION_MAGIC, 0.0, 220.693359375, 0.87890625, 219.5, 0.25
11.975738999999976, MOTION_MAGIC, 0.0, 220.693359375, 0.87890625, 219.5, 0.125
12.01571899999999, MOTION_MAGIC, -0.093841642228739, 220.78125, 0.87890625, 219.5, 0.125
12.042748999999958, MOTION_MAGIC, 0.0, 220.78125, 0.87890625, 219.5, 0.125
12.078422999999987, MOTION_MAGIC, 0.0, 220.78125, 0.87890625, 219.5, 0.125
12.116338999999982, MOTION_MAGIC, 0.0, 220.78125, 0.0, 219.5, 0.125
12.145002999999974, MOTION_MAGIC, 0.0, 220.869140625, 0.0, 219.5, 0.25
12.181781, MOTION_MAGIC, 0.0, 220.869140625, 0.0, 219.5, 0.125
12.21695699999998, MOTION_MAGIC, 0.0, 220.95703125, 0.87890625, 219.5, 0.125
12.255965000000003, MOTION_MAGIC, -0.09775171065493646, 221.044921875, 0.87890625, 219.5, 0.125
12.283231999999998, MOTION_MAGIC, 0.0, 221.044921875, 0.87890625, 219.5, 0.125
12.317176999999958, MOTION_MAGIC, 0.0, 221.044921875, 0.87890625, 219.5, 0.125
12.357845999999995, MOTION_MAGIC, 0.0, 221.044921875, 0.0, 243.5, 0.125
12.396133999999961, MOTION_MAGIC, 0.3235581622678397, 221.220703125, 0.0, 243.5, 2.5
12.424734999999998, MOTION_MAGIC, 0.49364613880742914, 221.923828125, 1.7578125, 243.5, 8.25
12.459451999999999, MOTION_MAGIC, 1.0, 223.59375, 8.7890625, 243.5, 20.5
12.496545999999967, MOTION_MAGIC, 1.0, 229.5703125, 36.9140625, 243.5, 28.25
12.536489999999958, MOTION_MAGIC, 0.46725317693059626, 237.744140625, 94.04296875, 243.5, 13.75
12.564946999999961, MOTION_MAGIC, 0.25317693059628543, 243.369140625, 141.50390625, 243.5, 2.875
12.600181999999961, MOTION_MAGIC, -0.11143695014662756, 246.357421875, 188.0859375, 243.5, 0.625
12.636764999999968, MOTION_MAGIC, -0.05474095796676442, 246.796875, 157.32421875, 243.5, 1.375
12.676582999999994, MOTION_MAGIC, -0.042033235581622676, 246.09375, 80.859375, 243.5, 0.625
12.715666999999996, MOTION_MAGIC, -0.05474095796676442, 246.97265625, 14.94140625, 243.5, 0.25
12.756556999999987, MOTION_MAGIC, -0.059628543499511244, 247.060546875, 3.515625, 243.5, 0.375
12.797371999999996, MOTION_MAGIC, -0.05474095796676442, 246.796875, 6.15234375, 243.5, 0.25
12.836963999999966, MOTION_MAGIC, -0.05180840664711633, 246.708984375, 0.87890625, 243.5, 0.25
12.876810999999975, MOTION_MAGIC, -0.05180840664711633, 246.62109375, -3.515625, 243.5, 0.125
12.91659199999998, MOTION_MAGIC, -0.0469208211143695, 246.357421875, -2.63671875, 243.5, 0.125
12.943951999999967, MOTION_MAGIC, -0.04594330400782014, 246.357421875, -2.63671875, 243.5, 0.125
12.977959999999996, MOTION_MAGIC, -0.04594330400782014, 246.357421875, -3.515625, 243.5, 0.125
13.016157999999962, MOTION_MAGIC, -0.044965786901270774, 246.26953125, -1.7578125, 243.5, 0.125
13.042861999999957, MOTION_MAGIC, -0.044965786901270774, 246.181640625, -0.87890625, 243.5, 0.125
13.07608399999998, MOTION_MAGIC, -0.043010752688172046, 246.181640625, -0.87890625, 243.5, 0.125
13.116646000000003, MOTION_MAGIC, -0.043010752688172046, 246.181640625, -0.87890625, 243.5, 0.125
13.155632999999966, MOTION_MAGIC, -0.043010752688172046, 246.181640625, -0.87890625, 243.5, 0.125
13.183251999999982, MOTION_MAGIC, -0.042033235581622676, 246.09375, 0.0, 243.5, 0.125
13.217223999999987, MOTION_MAGIC, -0.042033235581622676, 246.09375, 0.0, 243.5, 0.125
13.256462999999997, MOTION_MAGIC, -0.042033235581622676, 246.09375, -0.87890625, 243.5, 0.125
13.282120999999961, MOTION_MAGIC, -0.042033235581622676, 246.09375, 0.0, 243.5, 0.125
13.317399999999964, MOTION_MAGIC, -0.042033235581622676, 246.09375, 0.0, 243.5, 0.125
13.356832999999995, MOTION_MAGIC, -0.042033235581622676, 246.09375, 0.0, 243.5, 0.125
13.397524999999973, MOTION_MAGIC, -0.042033235581622676, 246.09375, 0.0, 243.5, 0.125
13.436456999999962, MOTION_MAGIC, -0.042033235581622676, 246.09375, 0.0, 243.5, 0.125
13.46371499999998, MOTION_MAGIC, -0.042033235581622676, 246.09375, 0.0, 243.5, 0.125
13.498951999999974, MOTION_MAGIC, -0.042033235581622676, 246.09375, 0.0, 243.5, 0.125
13.536793999999986, MOTION_MAGIC, -0.04007820136852395, 246.005859375, 0.0, 243.5, 0.125
13.563593999999966, MOTION_MAGIC, -0.04007820136852395, 246.005859375, 0.0, 243.5, 0.125
13.596972999999991, MOTION_MAGIC, -0.04007820136852395, 246.005859375, -0.87890625, 243.5, 0.125
13.626895999999988, MOTION_MAGIC, -0.04007820136852395, 246.005859375, -0.87890625, 243.5, 0.125
13.660911999999996, MOTION_MAGIC, -0.04007820136852395, 246.005859375, 0.0, 243.5, 0.125
13.69745899999998, MOTION_MAGIC, -0.04007820136852395, 246.005859375, 0.0, 243.5, 0.125
13.737436000000002, MOTION_MAGIC, -0.04007820136852395, 246.005859375, 0.0, 243.5, 0.125
13.777033999999958, MOTION_MAGIC, -0.04007820136852395, 246.005859375, 0.0, 243.5, 0.125
13.803089, MOTION_MAGIC, -0.04007820136852395, 246.005859375, 0.0, 243.5, 0.125
13.837448999999992, MOTION_MAGIC, -0.04007820136852395, 246.005859375, 0.0, 243.5, 0.125
13.876517999999976, MOTION_MAGIC, -0.04007820136852395, 246.005859375, 0.0, 243.5, 0.125
13.905961999999988, MOTION_MAGIC, -0.04007820136852395, 246.005859375, 0.0, 163.5, 0.125
13.956848999999977, MOTION_MAGIC, -0.3939393939393939, 245.91796875, 0.0, 163.5, 4.125
13.994124999999997, MOTION_MAGIC, -0.5718475073313783, 244.16015625, -3.515625, 163.5, 17.5
14.045728999999994, MOTION_MAGIC, -1.0, 237.568359375, -38.671875, 163.5, 38.125
14.08146499999998, MOTION_MAGIC, -1.0, 231.328125, -87.890625, 163.5, 31.375
14.116179999999986, MOTION_MAGIC, -1.0, 225.0, -137.109375, 163.5, 20.625
14.142524999999978, MOTION_MAGIC, -1.0, 219.7265625, -169.62890625, 163.5, 16.75
14.169998999999962, MOTION_MAGIC, -1.0, 212.51953125, -197.75390625, 163.5, 15.0
14.217516999999987, MOTION_MAGIC, -1.0, 204.521484375, -211.81640625, 163.5, 12.5
14.256902999999966, MOTION_MAGIC, -1.0, 197.2265625, -217.96875, 163.5, 10.375
14.295345999999995, MOTION_MAGIC, -1.0, 189.31640625, -220.60546875, 163.5, 10.5
14.325008999999966, MOTION_MAGIC, -1.0, 183.955078125, -220.60546875, 163.5, 9.625
14.361074999999971, MOTION_MAGIC, -0.8934506353861192, 176.66015625, -221.484375, 163.5, 7.375
14.394468999999958, MOTION_MAGIC, -0.6441837732160313, 170.244140625, -220.60546875, 163.5, 3.25
14.422773999999947, MOTION_MAGIC, -0.14565004887585534, 165.5859375, -215.33203125, 163.5, 0.0
14.458917999999983, MOTION_MAGIC, 0.09188660801564028, 162.24609375, -195.99609375, 163.5, 2.375
14.49589999999995, MOTION_MAGIC, 0.10361681329423265, 161.279296875, -149.4140625, 163.5, 3.25
14.525083999999993, MOTION_MAGIC, 0.03714565004887586, 161.103515625, -101.953125, 163.5, 1.25
14.562012999999979, MOTION_MAGIC, 0.0, 162.861328125, -36.9140625, 163.5, 0.375
14.602442999999994, MOTION_MAGIC, 0.0, 163.212890625, 1.7578125, 163.5, 0.125
14.63656999999995, MOTION_MAGIC, 0.0, 163.388671875, 17.578125, 163.5, 0.125
14.675011999999981, MOTION_MAGIC, 0.0, 163.30078125, 14.94140625, 163.5, 0.125
14.702170999999964, MOTION_MAGIC, 0.07820136852394917, 162.685546875, 4.39453125, 163.5, 0.25
14.735325999999986, MOTION_MAGIC, 0.0, 162.59765625, -3.515625, 163.5, 0.25
14.762636999999984, MOTION_MAGIC, 0.0, 163.125, -5.2734375, 163.5, 0.125
