timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
40.717664, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.754875999999996, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.776790000000005, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.816587999999996, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.838195, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.858121999999995, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.895506, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.915223999999995, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.95675, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.977215, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
40.998104, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.03249100000001, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.055615, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.077160000000006, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.11706100000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.138746999999995, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.160658999999995, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.193369000000004, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.21771, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.238601, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.276388999999995, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.295657000000006, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.314988, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.33560799999999, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.355442, VELOCITY_SETPOINT, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.376858999999996, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.416833, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.437591, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.475435000000004, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.494894, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.51524500000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.535171000000005, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.55713300000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.578514999999996, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.616196, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.637354, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.65690000000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.69716700000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.732730000000004, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.756917, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.777435999999994, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.816091, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.834067000000005, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.857476000000005, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.895016999999996, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.915386999999996, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.935337000000004, VELOCITY_SETPOINT, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.956856, VELOCITY_SETPOINT, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
41.977869999999996, VELOCITY_SETPOINT, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.011836, VELOCITY_SETPOINT, 0.0, 0.0, 3.2545996486794027E-4, -3.2545996486794027E-4, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.033469999999994, VELOCITY_SETPOINT, 0.0, 0.0, 5.623948192918008E-4, -5.623948192918008E-4, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.052505, VELOCITY_SETPOINT, 0.0, 0.0, 5.623948192918008E-4, -5.623948192918008E-4, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.073843999999994, VELOCITY_SETPOINT, 0.0, 0.0, 7.150356208822066E-4, -7.150356208822066E-4, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.093862, VELOCITY_SETPOINT, 0.0, 0.0, 8.930621435976282E-4, -8.930621435976282E-4, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.115837, VELOCITY_SETPOINT, 0.0, 0.0, 8.930621435976282E-4, -8.930621435976282E-4, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.138707, VELOCITY_SETPOINT, 0.0, 0.0, 8.930621435976282E-4, -8.930621435976282E-4, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.161573000000004, VELOCITY_SETPOINT, 0.0, 0.0, 8.930621435976282E-4, -8.930621435976282E-4, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.194018, VELOCITY_SETPOINT, 0.0, 0.0, 4.3318726913359787E-4, -4.3318726913359787E-4, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.215909999999994, VELOCITY_SETPOINT, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.23815999999999, VELOCITY_SETPOINT, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.259825000000006, VELOCITY_SETPOINT, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.291923, VELOCITY_SETPOINT, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.315185, VELOCITY_SETPOINT, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.337453, VELOCITY_SETPOINT, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.357167000000004, VELOCITY_SETPOINT, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.378806999999995, VELOCITY_SETPOINT, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.41343500000001, VELOCITY_SETPOINT, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.433847, VELOCITY_SETPOINT, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.454508000000004, VELOCITY_SETPOINT, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.475505, VELOCITY_SETPOINT, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.49586000000001, VELOCITY_SETPOINT, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.516239, VELOCITY_SETPOINT, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.53690400000001, VELOCITY_SETPOINT, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.557271, VELOCITY_SETPOINT, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.577588000000006, VELOCITY_SETPOINT, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.599644, VELOCITY_SETPOINT, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.621742999999995, VELOCITY_SETPOINT, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.652092999999994, VELOCITY_SETPOINT, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.67666200000001, VELOCITY_SETPOINT, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.713573999999994, VELOCITY_SETPOINT, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.733928000000006, VELOCITY_SETPOINT, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.756955000000005, VELOCITY_SETPOINT, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.777816, VELOCITY_SETPOINT, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.817113000000006, VELOCITY_SETPOINT, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.856729, VELOCITY_SETPOINT, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.892279, VELOCITY_SETPOINT, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.915214000000006, VELOCITY_SETPOINT, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
42.955611000000005, VELOCITY_SETPOINT, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, -7.657708792165019, -36.49505197314878, 0.0, 0.0, -73.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
