timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
0.5764289999999619, OPEN_LOOP, 0.0, 0.0, -0.023601702104012173, -0.023622047156095505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
0.6165700000000243, OPEN_LOOP, 0.0, 0.0, -0.02351301039258639, -0.023622047156095505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
0.6373419999999896, OPEN_LOOP, 0.0, 0.0, -0.02351301039258639, -0.023622047156095505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
0.6583259999999882, OPEN_LOOP, 0.0, 0.0, -0.023601702104012173, -0.023622047156095505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
0.6812559999999621, OPEN_LOOP, 0.0, 0.0, -0.023601702104012173, -0.023622047156095505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
0.7052499999999782, OPEN_LOOP, 0.0, 0.0, -0.02351301039258639, -0.023622047156095505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
0.7378820000000132, OPEN_LOOP, 0.0, 0.0, -0.02351301039258639, -0.023622047156095505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
0.767276000000038, OPEN_LOOP, 0.0, 0.0, -0.02351301039258639, -0.023622047156095505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
0.80289300000004, OPEN_LOOP, 0.0, 0.0, 0.0078125, 0.007703463236490886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
0.8342759999999316, OPEN_LOOP, 0.0, 0.0, 0.03125, 0.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
0.855955999999992, OPEN_LOOP, 0.5765884652981428, 0.0, 0.046875, 0.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
0.8760069999999587, OPEN_LOOP, 0.5765884652981428, 0.5765884652981428, 0.046875, 0.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
0.8966629999999896, OPEN_LOOP, 0.5765884652981428, 0.5765884652981428, 0.046875, 0.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
0.9175349999999298, OPEN_LOOP, 0.5765884652981428, 0.5765884652981428, 0.046875, 0.046875, 0.004563592843960083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
0.9388259999999491, OPEN_LOOP, 0.5765884652981428, 0.5765884652981428, 0.046875, 0.046875, 0.013690778531880249, 0.045635928439600834, 0.045635928439600834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
0.9772809999999481, OPEN_LOOP, 0.5765884652981428, 0.5765884652981428, 0.007771817504391507, 0.0078125, 0.018254371375840333, 0.08670826403524158, 0.5019952128356091, 0.09127185687920167, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
0.9994540000000143, OPEN_LOOP, 0.0, 0.5765884652981428, 0.007771817504391507, 0.0078125, 0.018254371375840333, 0.09583544972316174, 0.7301748550336133, 0.1369077853188025, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
1.0392819999999574, OPEN_LOOP, 0.0, 0.0, 0.004798415469072181, 0.0078125, 0.022817964219800417, 0.09583544972316174, 0.8670826403524158, 0.1369077853188025, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
1.0764970000000176, OPEN_LOOP, -0.9814271749755621, 0.0, -0.07750487703034133, 0.08531737703034133, 0.022817964219800417, 0.09583544972316174, 0.45635928439600837, 0.09127185687920167, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
1.0987860000000182, OPEN_LOOP, -2.2695503421309873, 1.0795698924731185, -0.17828126738509487, 0.18609376738509487, 0.04107233559564075, 0.036508742751680666, 0.045635928439600834, 0.045635928439600834, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.625
1.1211999999999307, OPEN_LOOP, -3.5822091886608023, 2.3676930596285435, -0.280133647477402, 0.287946147477402, 0.19167089944632348, -0.06845389265940124, -0.273815570637605, 0.3650874275168067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.375, 2.125
1.1561629999999923, OPEN_LOOP, -3.577712609970675, 3.839833822091887, -0.280133647477402, 0.287946147477402, 0.3057607205453256, -0.31488790623324575, -1.9623449229028358, 1.4603497100672267, -0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.125, 4.875
1.1777309999999943, OPEN_LOOP, -3.6492668621700886, 3.9011730205278594, -0.280133647477402, 0.287946147477402, 0.3787782060486869, -0.4426685058641281, -3.2857868476512597, 2.5556119926176466, -0.47999998927116394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.375, 6.75
1.1994359999999915, OPEN_LOOP, -3.673118279569893, 3.9011730205278594, -0.15882300201238542, 0.16663550201238542, 0.4837408414597688, -0.5841398840268907, -4.746136557718486, 3.240150919211659, -1.1100000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 7.125
1.2356379999999945, OPEN_LOOP, -0.524731182795699, 0.6379276637341154, 6.680028512189747E-4, 0.0078125, 0.7301748550336133, -0.8625190475084558, -6.5715736953025194, 4.38104913020168, -1.9700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375, 5.0
1.2570309999999836, OPEN_LOOP, 0.0, 0.6175953079178885, 6.680028512189747E-4, 0.0078125, 0.8031923405369746, -0.9583544972316175, -6.708481480621322, 4.791772486158087, -2.9600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 2.625
1.2778220000000147, OPEN_LOOP, 0.0, 0.0, 0.006714072514634892, 0.0078125, 0.8214467119128149, -1.0222447970470587, -6.297758124664915, 4.700500629278886, -3.4100000858306885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.625
1.299007999999958, OPEN_LOOP, 0.0, 0.0, 0.007250105180708199, 0.0078125, 0.9035913831040965, -1.1408982109900208, -5.795762911829305, 4.517956915520482, -4.230000019073486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
1.3221270000000231, OPEN_LOOP, 0.0, 0.0, 0.007771817504391507, 0.0078125, 0.9537909043876573, -1.2093521036494221, -5.430675484312499, 4.107233559564075, -4.579999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
1.3549299999999675, OPEN_LOOP, 0.0, 0.0, 0.0078125, 0.007792154947916667, 0.9720452757634978, -1.2778059963088233, -4.472320987080882, 2.9206994201344534, -5.050000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
1.3779610000000275, OPEN_LOOP, 0.0, 0.0, 0.0078125, 0.006510416666666667, 0.9720452757634978, -1.3006239605286236, -3.742146132047268, 2.0992527082216386, -5.239999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
1.4002439999999297, OPEN_LOOP, 0.0, 0.0, 0.0078125, 0.005269368489583334, 0.9446637186997372, -1.3097511462165439, -3.0119712770136546, 1.5059856385068273, -5.210000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
1.4369590000000017, OPEN_LOOP, 0.0, 0.0, 0.02355194091796875, -0.01573944091796875, 0.8899006045722162, -1.2823695891527833, -1.688529352265231, 0.3194514990772058, -4.889999866485596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
1.4583979999999883, OPEN_LOOP, 0.6693548387096775, -0.5643206256109482, 0.05288918813069662, -0.04507668813069662, 0.8579554546644956, -1.2458608464011027, -0.41072335595640747, -0.5019952128356091, -4.78000020980835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
1.4974359999999933, OPEN_LOOP, 1.063049853372434, -0.9568914956011731, 0.11377684275309245, -0.10596434275309245, 0.8077559333809348, -1.1728433608977413, 0.54763114127521, -1.1865341394296216, -4.539999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5
1.5185810000000401, OPEN_LOOP, 1.4418377321603126, -1.349462365591398, 0.11377684275309245, -0.10596434275309245, 0.7940651548490545, -1.0861350968624999, 1.1865341394296216, -1.3234419247484241, -4.489999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.75
1.5572469999999612, OPEN_LOOP, 1.4540566959921797, -1.349462365591398, 0.11377684275309245, -0.10596434275309245, 0.5704491054950104, -1.035935575578939, 1.871073066023634, -1.5516215669464284, -4.349999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.875
1.5797039999999924, OPEN_LOOP, 0.9042033235581624, -1.338709677419355, 0.028967857360839844, -0.021155357360839844, 0.5613219198070902, -0.990299647139338, 2.144888636661239, -2.144888636661239, -4.269999980926514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.875
1.616850999999997, OPEN_LOOP, 0.0, 0.0, 0.0078125, 5.9445699055989294E-5, 0.5430675484312499, -0.9629180900755776, 2.0536167797820375, -2.692519777936449, -3.950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
1.6392260000000078, OPEN_LOOP, 0.0, 0.0, 0.0078125, 0.007703463236490886, 0.5430675484312499, -0.9629180900755776, 1.7798012091444324, -2.5099760641780455, -3.9000000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
1.6631820000000062, OPEN_LOOP, 0.0, 0.0, 0.0078125, 0.007703463236490886, 0.5521947341191701, -0.9629180900755776, 1.1865341394296216, -1.8254371375840335, -3.9100000858306885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
1.6982550000000174, OPEN_LOOP, 0.0, 0.0, 0.0078125, 0.007494608561197917, 0.5613219198070902, -0.9720452757634978, 0.54763114127521, -0.5019952128356091, -3.950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
1.7204189999999926, OPEN_LOOP, 0.0, 0.0, 0.046875, 0.046557108561197914, 0.5613219198070902, -0.9948632399832982, 0.18254371375840334, 0.045635928439600834, -4.019999980926514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
1.7574559999999337, OPEN_LOOP, 0.5865102639296188, 0.5765884652981428, 0.046875, 0.046557108561197914, 0.5613219198070902, -1.0039904256712182, -0.3194514990772058, 0.1369077853188025, -4.059999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
1.7776850000000195, OPEN_LOOP, 0.5865102639296188, 0.5765884652981428, 0.046875, 0.046557108561197914, 0.5795762911829305, -1.0039904256712182, -0.3650874275168067, 0.1369077853188025, -4.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
1.798187999999982, OPEN_LOOP, 0.5865102639296188, 0.5765884652981428, 0.046875, 0.046557108561197914, 0.6160850339346112, -1.0039904256712182, -0.3650874275168067, 0.18254371375840334, -4.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
1.8218180000000075, OPEN_LOOP, 0.5865102639296188, 0.5765884652981428, 0.046875, 0.046557108561197914, 0.657157369530252, -1.0039904256712182, -0.3194514990772058, 0.41072335595640747, -4.070000171661377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
1.85445500000003, OPEN_LOOP, 0.5865102639296188, 0.5765884652981428, 0.046875, 0.046557108561197914, 0.6617209623742121, -1.0039904256712182, -0.09127185687920167, 0.8670826403524158, -4.059999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
1.8973809999999958, OPEN_LOOP, 0.5865102639296188, 0.5865102639296188, 0.0078125, 0.007494608561197917, 0.6845389265940125, -1.0039904256712182, 0.0, 0.9127185687920167, -4.070000171661377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
1.918089000000009, OPEN_LOOP, 0.0, 0.0, 0.0078125, 0.007494608561197917, 0.6936661122819326, -1.0039904256712182, 0.0, 0.7758107834732142, -4.070000171661377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
1.9400789999999688, OPEN_LOOP, 0.0, 0.0, -0.03905218715469042, -0.03937007859349251, 0.6936661122819326, -1.0039904256712182, 0.0, 0.5019952128356091, -4.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
1.9741769999999406, OPEN_LOOP, 0.0, 0.0, -0.15716242293516794, -0.15748031437397003, 0.6936661122819326, -1.0039904256712182, 0.0, 0.3194514990772058, -4.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
1.9952349999999797, OPEN_LOOP, -1.9996578690127078, -1.3929618768328444, -0.17291046182314554, -0.17322835326194763, 0.6936661122819326, -1.0587535397987393, -0.045635928439600834, 0.22817964219800418, -4.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.75
2.018737999999985, OPEN_LOOP, -2.208211143695015, -2.0039100684261975, -0.17291046182314554, -0.17322835326194763, 0.6936661122819326, -1.09069868970646, -0.273815570637605, 0.1369077853188025, -4.090000152587891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.5
2.05648199999996, OPEN_LOOP, -2.4290322580645163, -2.1939393939393943, -0.18865848580996195, -0.18897637724876404, 0.4426685058641281, -1.373641446031985, -1.8254371375840335, -0.7301748550336133, -4.099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 2.125
2.079168999999979, OPEN_LOOP, -2.4413000977517108, -2.412121212121212, -0.18886734048525491, -0.18897637724876404, 0.328578684765126, -1.5196764170387078, -3.240150919211659, -1.7341652807048316, -4.199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.625
2.1148359999999684, OPEN_LOOP, -2.3949169110459434, -2.412121212121212, -0.18865848580996195, -0.18897637724876404, 0.0821446711912815, -1.7387288735487918, -4.92868027147689, -3.879053917366071, -4.269999980926514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5, 3.0
2.1361859999999524, OPEN_LOOP, -2.3829423264907135, -2.4242424242424243, -0.18865848580996195, -0.18897637724876404, -0.12321700678692225, -1.9075818087753147, -5.9783066255877095, -5.521947341191701, -4.309999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.375, 2.875
2.1568159999999352, OPEN_LOOP, -2.3829423264907135, -2.4242424242424243, -0.18865848580996195, -0.18897637724876404, -0.2966335348574054, -2.071871151157878, -6.480301838423318, -6.389029981544116, -4.320000171661377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 2.875
2.176009000000022, OPEN_LOOP, -2.3829423264907135, -2.4242424242424243, -0.18865848580996195, -0.18897637724876404, -0.5202495842114495, -2.2772328291360817, -7.11920483657773, -7.393020407215335, -4.320000171661377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 2.75
2.1971379999999954, OPEN_LOOP, -2.3829423264907135, -2.4242424242424243, -0.18865848580996195, -0.18897637724876404, -0.7621200049413339, -2.478030914270325, -7.575564120973738, -8.168831190688548, -4.320000171661377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.625
2.2148489999999583, OPEN_LOOP, -2.3829423264907135, -2.3926686217008797, -0.18865848580996195, -0.18897637724876404, -0.985736054295378, -2.7335921135320898, -8.533918618205355, -9.172821616359768, -4.320000171661377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.625
2.237267999999972, OPEN_LOOP, -2.3829423264907135, -2.3926686217008797, -0.18865848580996195, -0.18897637724876404, -1.2458608464011027, -3.021098462701575, -9.492273115436973, -9.994268328272582, -4.349999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 2.375
2.2565630000000283, OPEN_LOOP, -2.3829423264907135, -2.404692082111437, -0.18865848580996195, -0.18897637724876404, -1.5196764170387078, -3.2812232548073, -10.45062761266859, -10.861350968624999, -4.360000133514404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 2.25
2.278952000000004, OPEN_LOOP, -2.3926686217008797, -2.404692082111437, -0.18865848580996195, -0.18897637724876404, -1.756983244924632, -3.5915475681965856, -11.54588989521901, -11.500253966779411, -4.429999828338623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 2.125
2.31555800000001, OPEN_LOOP, -2.3926686217008797, -2.3926686217008797, -0.18865848580996195, -0.18897637724876404, -2.290923607667962, -4.235014159194957, -13.599506675001047, -12.504244392450627, -4.489999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 2.125
2.337242999999944, OPEN_LOOP, -2.3806451612903228, -2.3926686217008797, -0.18865848580996195, -0.18897637724876404, -2.528230435553886, -4.682246257903046, -14.649133029111868, -12.732424034648632, -4.550000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 2.125
2.360822999999982, OPEN_LOOP, -2.3926686217008797, -2.3926686217008797, -0.18865848580996195, -0.18897637724876404, -2.852245527475052, -5.097533206703413, -15.288036027266278, -12.869331819967435, -4.579999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 2.0
2.3822569999999814, OPEN_LOOP, -2.3806451612903228, -2.402394916911046, -0.18865848580996195, -0.18897637724876404, -3.1990785836160183, -5.47174781990814, -15.881303096981089, -13.051875533725838, -4.619999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 1.875
2.417026999999962, OPEN_LOOP, -2.3806451612903228, -2.402394916911046, -0.18865848580996195, -0.18897637724876404, -3.678255832231827, -6.1334687822823515, -16.79402166577311, -13.462598889682244, -4.659999847412109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 1.875
2.4370030000000042, OPEN_LOOP, -2.390322580645161, -2.402394916911046, -0.18865848580996195, -0.18897637724876404, -3.9018718815858713, -6.420975131451837, -17.296016878608715, -13.69077853188025, -4.679999828338623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.875
2.4575849999999946, OPEN_LOOP, -2.390322580645161, -2.402394916911046, -0.18865848580996195, -0.18897637724876404, -4.3262860160741585, -6.886461601535766, -17.889283948323527, -14.192773744715858, -4.71999979019165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.875
2.4780580000000327, OPEN_LOOP, -2.390322580645161, -2.402394916911046, -0.18886734048525491, -0.18897637724876404, -4.677682665059085, -7.356511664463654, -18.391279161159137, -14.649133029111868, -4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.75
2.5165439999999535, OPEN_LOOP, -2.390322580645161, -2.390322580645161, -0.18865848580996195, -0.18897637724876404, -5.385039555872898, -8.082122926653307, -19.07581808775315, -15.653123454783085, -4.820000171661377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.75
2.53746000000001, OPEN_LOOP, -2.390322580645161, -2.402394916911046, -0.18865848580996195, -0.18897637724876404, -5.740999797701785, -8.520227839673476, -19.486541443709555, -16.3832983098167, -4.840000152587891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.75
2.5586079999999356, OPEN_LOOP, -2.390322580645161, -2.402394916911046, -0.18865848580996195, -0.18897637724876404, -6.183668303565913, -8.958332752693643, -19.89726479966596, -17.113473164850312, -4.889999866485596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.75
2.596514999999954, OPEN_LOOP, -2.390322580645161, -2.402394916911046, -0.20440652469793955, -0.20472441613674164, -7.0644417224502085, -9.656562457819536, -20.39926001250157, -19.07581808775315, -4.949999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.75
