timestamp, controlMode, output, position, velocity, setpoint, current
80.72438299999999, MOTION_MAGIC, 0.03812316715542522, 26.015625, -2.63671875, 28.5, 0.25
80.75798800000007, MOTION_MAGIC, 0.03812316715542522, 26.015625, -2.63671875, 28.5, 0.25
80.79587599999991, MOTION_MAGIC, 0.03812316715542522, 26.015625, -0.87890625, 28.5, 0.375
80.83607200000006, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
80.87621899999999, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
80.91625999999997, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
80.95652999999993, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
80.99563899999998, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
81.03623199999993, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
81.077677, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
81.1170360000001, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
81.15499399999999, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
81.1965090000001, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
81.23577799999998, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.375
81.27590499999997, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.375
81.31571899999994, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.375
81.35664500000007, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
81.39632600000004, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
81.43612000000007, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
81.476406, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
81.51554600000009, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
81.55754499999989, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
81.59713499999998, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
81.63632000000007, MOTION_MAGIC, 0.042033235581622676, 26.015625, 0.0, 28.5, 0.375
81.67624099999989, MOTION_MAGIC, 0.05278592375366569, 26.015625, 0.0, 28.5, 0.375
81.71529499999997, MOTION_MAGIC, 0.05180840664711633, 26.015625, 0.0, 28.5, 0.5
81.75622500000009, MOTION_MAGIC, 0.04105571847507331, 25.927734375, 0.0, 28.5, 0.5
81.7986719999999, MOTION_MAGIC, 0.04007820136852395, 25.927734375, -0.87890625, 28.5, 0.375
81.83614299999999, MOTION_MAGIC, 0.0, 26.015625, 0.0, 28.5, 0.25
81.87491999999997, MOTION_MAGIC, 0.0, 26.015625, 0.0, 28.5, 0.125
81.90193599999998, MOTION_MAGIC, 0.0, 26.015625, 0.0, 28.5, 0.125
81.93595400000004, MOTION_MAGIC, 0.0, 26.015625, 0.0, 28.5, 0.125
81.97702499999991, MOTION_MAGIC, 0.11436950146627566, 25.83984375, 0.0, 28.5, 0.25
82.014545, MOTION_MAGIC, 0.043010752688172046, 25.83984375, -0.87890625, 28.5, 0.375
82.0415989999999, MOTION_MAGIC, 0.0469208211143695, 25.83984375, -0.87890625, 28.5, 0.375
82.07544800000005, MOTION_MAGIC, 0.05474095796676442, 25.83984375, -0.87890625, 28.5, 0.375
82.1157310000001, MOTION_MAGIC, 0.06158357771260997, 25.83984375, 0.0, 28.5, 0.375
82.15434899999991, MOTION_MAGIC, 0.04398826979472141, 25.927734375, 0.0, 28.5, 0.375
82.1824939999999, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
82.2182049999999, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
82.25637600000005, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.87890625, 28.5, 0.375
82.29566100000011, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
82.33348500000011, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
82.35915099999988, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
82.39534800000001, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
82.4247620000001, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
82.46285499999999, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
82.50068299999998, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
82.53792700000008, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
82.57710100000008, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
82.61375500000008, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
82.6555820000001, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
82.69698399999993, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
82.7356769999999, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
82.77504999999996, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
82.81514900000002, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
82.85533899999996, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
82.89583599999992, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
82.93570799999998, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
82.96217000000001, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
82.9982849999999, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
83.03582699999993, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
83.06165899999996, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
83.0997420000001, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
83.13483900000006, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
83.17605800000001, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
83.2146130000001, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
83.24162499999989, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
83.27630999999997, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
83.31662699999993, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
83.35623699999996, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
83.39491500000008, MOTION_MAGIC, 0.04007820136852395, 25.927734375, 0.0, 28.5, 0.375
83.43486299999995, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
83.47561999999994, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
83.51542300000006, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
83.5560579999999, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
83.59561499999995, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
83.63358700000003, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
83.67521699999998, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
83.71490700000004, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
83.75472500000001, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
83.79448699999989, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
83.83498299999997, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
83.86197300000003, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
83.89636500000006, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
83.93587400000001, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
83.97729000000004, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
84.0135479999999, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
84.05611900000008, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
84.09619599999996, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
84.12192099999993, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
84.1567419999999, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
84.19522200000006, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
84.22188299999993, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
84.25717899999995, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
84.29348800000002, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
84.3234829999999, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
84.36159199999997, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
84.39875899999993, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
84.43608199999994, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
84.47493899999995, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
84.5137420000001, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
84.54333900000006, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
84.577853, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
84.61580600000002, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
84.65473599999996, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
84.69566299999997, MOTION_MAGIC, 0.039100684261974585, 25.927734375, 0.0, 28.5, 0.375
84.73600699999997, MOTION_MAGIC, 0.044965786901270774, 25.927734375, 0.0, 28.5, 0.375
84.77473200000009, MOTION_MAGIC, 0.04594330400782014, 25.927734375, 0.0, 28.5, 0.375
84.81612300000006, MOTION_MAGIC, 0.042033235581622676, 26.015625, 0.0, 28.5, 0.375
84.85561200000006, MOTION_MAGIC, 0.03812316715542522, 26.19140625, 0.87890625, 28.5, 0.375
84.88211499999989, MOTION_MAGIC, 0.03714565004887586, 26.19140625, 1.7578125, 28.5, 0.25
84.92098699999997, MOTION_MAGIC, 0.03714565004887586, 26.19140625, 1.7578125, 28.5, 0.25
84.95640099999991, MOTION_MAGIC, 0.0, 26.19140625, 0.87890625, 28.5, 0.25
84.99619800000005, MOTION_MAGIC, 0.0, 26.19140625, 0.0, 28.5, 0.125
85.03359099999989, MOTION_MAGIC, 0.0, 26.19140625, 0.0, 28.5, 0.125
85.06118900000001, MOTION_MAGIC, 0.0, 26.19140625, 0.0, 28.5, 0.125
85.09693799999991, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
85.13463999999999, MOTION_MAGIC, 0.03714565004887586, 26.103515625, -0.87890625, 28.5, 0.25
85.17600799999991, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
85.2157279999999, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
85.25381799999991, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
85.28116399999999, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
85.31566700000008, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
85.354736, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
85.39437399999997, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
85.4218249999999, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
85.45642799999996, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
85.49507500000004, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
85.53441100000009, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
85.560068, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.375
85.59597400000007, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.375
85.6216280000001, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.375
85.65782399999989, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.375
85.69544999999994, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
85.73646699999995, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
85.77366099999995, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
85.81566900000007, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
85.85596600000008, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
85.89535000000001, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
85.93613600000003, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
85.97670900000003, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
86.01425999999992, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
86.04090599999995, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.375
86.07732600000008, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.375
86.11601700000006, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
86.15479600000003, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
86.1829929999999, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
86.21819299999993, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
86.25565200000005, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
86.29579899999999, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
86.32261399999993, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
86.36104, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
86.39828499999999, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
86.43644599999993, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
86.4753310000001, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
86.51593600000001, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
86.55622799999992, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
86.59407899999997, MOTION_MAGIC, 0.03812316715542522, 26.103515625, 0.0, 28.5, 0.25
86.63511500000004, MOTION_MAGIC, 0.03812316715542522, 26.103515625, 0.0, 28.5, 0.25
86.67540899999995, MOTION_MAGIC, 0.03812316715542522, 26.103515625, 0.0, 28.5, 0.25
86.70116800000005, MOTION_MAGIC, 0.03812316715542522, 26.103515625, 0.0, 28.5, 0.25
86.75491000000011, MOTION_MAGIC, 0.039100684261974585, 26.103515625, 0.0, 28.5, 0.25
86.7823820000001, MOTION_MAGIC, 0.03812316715542522, 26.103515625, 0.0, 28.5, 0.25
86.81532900000002, MOTION_MAGIC, 0.03812316715542522, 26.103515625, 0.0, 28.5, 0.375
86.85572000000002, MOTION_MAGIC, 0.03812316715542522, 26.103515625, 0.0, 28.5, 0.375
86.89691300000004, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
86.93601600000011, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
86.96236199999998, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
87.00138900000002, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
87.036877, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
87.07536899999991, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
87.11502399999995, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
87.15469099999996, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
87.18299999999999, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
87.21855600000004, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
87.25480599999992, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
87.28327300000001, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
87.31829100000004, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.375
87.35597200000007, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.375
87.39568000000008, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.375
87.43414299999995, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.375
87.46310700000004, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
87.50098600000001, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
87.5366019999999, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.375
87.57639100000006, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.375
87.61741699999993, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
87.65514200000007, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
87.69684099999995, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.375
87.73439099999996, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.375
87.77384600000005, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.375
87.80515700000001, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.375
87.85475399999996, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
87.89618500000006, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
87.93615199999999, MOTION_MAGIC, 0.0, 26.19140625, 0.0, 28.5, 0.25
87.97539800000004, MOTION_MAGIC, 0.0, 26.19140625, 0.0, 28.5, 0.125
88.01486399999999, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
88.05585100000008, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
88.0954650000001, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
88.13480600000003, MOTION_MAGIC, 0.03714565004887586, 26.103515625, 0.0, 28.5, 0.25
88.17665099999999, MOTION_MAGIC, 0.0, 26.103515625, 0.0, 28.5, 0.25
88.21485800000005, MOTION_MAGIC, 0.0, 26.103515625, 0.0, 28.5, 0.125
88.25612999999998, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
88.29663800000003, MOTION_MAGIC, 0.03812316715542522, 26.015625, -0.87890625, 28.5, 0.375
88.33475799999997, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
88.37648100000001, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
88.41701199999989, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
88.45500199999992, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
88.49576900000011, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
88.53626200000008, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
88.57527499999992, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
88.62335699999994, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
88.66013199999998, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
88.69656099999997, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
88.7336130000001, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
88.77596399999993, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
88.81615699999998, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
88.85557799999992, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
88.89825300000007, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
88.93703699999992, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
88.9779779999999, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
89.0149550000001, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
89.05585900000005, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
89.09633800000006, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
89.13552299999992, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
89.16558099999997, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
89.21575800000005, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
89.25664200000006, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
89.2950229999999, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
89.33601599999997, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
89.3765229999999, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
89.41560299999992, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
89.44211399999995, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
89.48109999999997, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
89.51798000000008, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
89.55590299999994, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
89.59676599999989, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
89.63585699999999, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
89.67347399999994, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
89.71346700000004, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
89.73982999999998, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
89.775983, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
89.8158800000001, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
89.8571300000001, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
89.89596200000005, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
89.93682399999989, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
89.97721299999989, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
90.014543, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
90.04176699999994, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
90.07557799999995, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
90.10272000000009, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
90.14152800000011, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
90.176917, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
90.21615599999996, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
90.24530400000003, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
90.28199900000004, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.25
90.31806499999993, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.375
90.36065800000006, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.25
90.40001600000005, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.25
90.43679999999995, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.25
90.47372399999995, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.375
90.51475400000004, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.375
90.55508000000009, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.375
