timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
36.055855, OPEN_LOOP, 6.101564027370479, 5.948435972629522, 0.11811023950576782, 0.1181014520867164, 167.90827150782334, 61.04261788081007, 8.168831190688548, 6.434665909983718, 148.72999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 14.125
36.09776300000001, OPEN_LOOP, 1.7197458455522974, 1.7197458455522974, 8.787419051434387E-6, -8.787419051434387E-6, 169.10849642578484, 61.84581022134705, 15.790031240101888, 15.333671955705878, 148.89999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.375, 8.875
36.13665700000001, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 169.79759894522283, 62.47558603381354, 19.030182159313547, 19.85162887122636, 148.75999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.875
36.174714, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 170.23114026539903, 62.95019968958539, 17.478560592367117, 19.57781330058876, 148.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
36.21545700000001, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 170.806152963738, 63.45675849526496, 14.23840967315546, 15.698759383222686, 148.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
36.255968, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 171.26707584097795, 63.963317300944524, 12.960603676846636, 13.234419247484242, 148.50999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
36.295397, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 171.5956545257431, 64.33296832130529, 12.458608464011027, 12.321700678692224, 148.4499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
36.33642700000001, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 171.7873254251894, 64.50182125653181, 10.49626354110819, 9.902996471393381, 148.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
36.37668800000001, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 171.9379239890401, 64.60222029909893, 6.845389265940125, 6.845389265940125, 148.22999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
36.41787200000001, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 171.9835599174797, 64.66611059891439, 3.879053917366071, 4.107233559564075, 148.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
36.458807, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 171.9926871031676, 64.6980557488221, 2.0079808513424364, 2.3274323504196426, 148.2899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
36.502044000000005, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 171.99725069601158, 64.6980557488221, 1.1408982109900208, 0.7301748550336133, 148.25999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
36.543838, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 171.99725069601158, 64.6980557488221, 0.3650874275168067, 0.1369077853188025, 148.32000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
36.596402000000005, OPEN_LOOP, -2.397507331378299, -2.392228739002933, -0.1889675898297126, -0.18897637724876404, 171.94248758188405, 64.55202077781537, -0.273815570637605, 0.0, 148.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 1.75
36.63764100000001, OPEN_LOOP, -2.434017595307918, -2.4290322580645163, -0.1889675898297126, -0.18897637724876404, 171.76907105381358, 64.39229502827678, -1.5059856385068273, -1.0039904256712182, 148.1699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.875, 3.375
36.67401900000001, OPEN_LOOP, -2.434017595307918, -2.4535679374389052, -0.1889675898297126, -0.18897637724876404, 171.53176422592765, 64.1504246075469, -3.377058704530462, -2.73815570637605, 148.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.875, 3.75
36.720760000000006, OPEN_LOOP, -10.441935483870969, -2.4413000977517108, -0.8110148055298622, -0.8110235929489136, 171.11647727712727, 63.680374544619, -6.023942554027309, -5.430675484312499, 148.1300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.75, 4.625
36.762223999999996, OPEN_LOOP, -5.832844574780059, -5.391984359726296, -0.4645581288082893, -0.4645669162273407, 170.44562912906514, 62.85436423986223, -9.81172461451418, -8.397010832886554, 148.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.375, 24.625
36.803204, OPEN_LOOP, -5.899560117302053, -6.065982404692083, -0.4645581288082893, -0.4645669162273407, 169.10393283294087, 61.48072279383024, -17.250380950169117, -15.607487526343483, 147.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 20.625
36.841176, OPEN_LOOP, -6.357038123167155, -6.335581622678397, -0.4645581288082893, -0.4645669162273407, 167.41540348067565, 60.05231823367073, -25.419212140857663, -24.506493572065647, 147.5800018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.625, 18.5
36.882217000000004, OPEN_LOOP, -6.214076246334311, -6.220039100684263, -0.4645581288082893, -0.4645669162273407, 165.2248789155748, 57.98044708251286, -35.04839304161344, -37.51273317735188, 147.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.875, 15.875
36.936688, OPEN_LOOP, -5.776539589442816, -5.843939393939395, -0.4645581288082893, -0.4645669162273407, 162.79704752258806, 55.12363796219385, -47.005006292788856, -47.50700150562446, 147.32000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.125, 12.375
36.977858000000005, OPEN_LOOP, -5.4916422287390025, -5.576050830889541, -0.4645581288082893, -0.4645669162273407, 160.2414355299704, 52.440245369945316, -53.94166741560818, -51.614235065188545, 147.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.125, 9.625
37.021952000000006, OPEN_LOOP, -5.363929618768329, -5.4173020527859235, -0.4645581288082893, -0.4645669162273407, 157.12906521038963, 49.560618285406505, -58.59653211644747, -55.94964826695062, 147.1699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.375, 8.125
37.07460700000001, OPEN_LOOP, -5.275513196480938, -5.920869990224828, -0.4645581288082893, -0.4645669162273407, 153.9664953695253, 46.03752460986932, -62.88630938976994, -63.84466388700156, 147.14999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.75, 7.0
37.115559, OPEN_LOOP, -5.902443792766374, -5.876099706744868, -0.4645581288082893, -0.4645669162273407, 151.61624505488584, 42.8840819546929, -64.84865431267278, -64.43793095671637, 147.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 6.125
37.157075999999996, OPEN_LOOP, -5.835874877810363, -5.831329423264907, -0.4645581288082893, -0.4645669162273407, 148.60883737071615, 40.01358205584201, -65.67010102458559, -62.65812974757195, 147.02000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375, 5.875
37.202915, OPEN_LOOP, -5.647262952101663, -5.719403714565004, -0.4645581288082893, -0.4645669162273407, 145.3002325588451, 36.89664814341727, -67.40426630529042, -66.62845552181722, 146.92999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.375, 5.5
37.26284400000001, OPEN_LOOP, -5.903225806451614, -5.903372434017595, -0.4645581288082893, -0.4645669162273407, 141.76344810477602, 32.86243206935656, -68.36262080252204, -67.22172259153203, 146.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.875, 5.25
37.315846, OPEN_LOOP, -5.962854349951125, -5.999951124144673, -0.4645581288082893, -0.4645669162273407, 137.72466843787134, 29.02901408043009, -68.31698487408245, -65.67010102458559, 146.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5, 4.625
37.358008000000005, OPEN_LOOP, -5.903225806451614, -5.963734115347019, -0.4645581288082893, -0.4645669162273407, 134.90436806030402, 26.199586517174836, -69.95987829790808, -69.68606272727047, 146.82000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 4.125
37.403089, OPEN_LOOP, -5.927517106549365, -5.891300097751711, -0.4645581288082893, -0.4645669162273407, 130.71498982954867, 22.54414864916281, -72.28731064832772, -70.8269609382605, 146.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 2.875
37.457325000000004, OPEN_LOOP, -5.91544477028348, -5.891300097751711, -0.4645581288082893, -0.4645669162273407, 126.74466405530339, 18.377588382627255, -75.20801006846217, -73.24566514555934, 146.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 2.625
37.497267, OPEN_LOOP, -5.903372434017595, -5.879227761485826, -0.4645581288082893, -0.4645669162273407, 123.90610930636022, 15.447761776804882, -76.5314519932106, -75.43618971066017, 146.35000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 2.625
37.538693, OPEN_LOOP, -5.903372434017595, -5.879227761485826, -0.4645581288082893, -0.4645669162273407, 120.72072150127609, 12.294319121628464, -76.16636456569378, -73.10875736024053, 146.2899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 3.375
37.59602400000001, OPEN_LOOP, -5.9154447702834805, -5.939589442815249, -0.4645581288082893, -0.4645669162273407, 116.8644855481298, 8.269230233255671, -74.02147592903255, -72.88057771804253, 146.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.125, 4.25
37.636573000000006, OPEN_LOOP, -5.9154447702834805, -5.91544477028348, -0.4645581288082893, -0.4645669162273407, 114.54161679055413, 5.2390045848661755, -72.15040286300892, -72.37858250520692, 146.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 4.0
37.677512, OPEN_LOOP, -5.879521016617791, -5.91544477028348, -0.4645581288082893, -0.4645669162273407, 111.8354062340858, 2.304614386199842, -71.83095136393172, -69.68606272727047, 145.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 4.0
37.716006, OPEN_LOOP, -5.903372434017595, -5.915151515151516, -0.4645581288082893, -0.4645669162273407, 107.97004309525161, -0.6525937766862919, -73.42820885931773, -71.1920483657773, 145.92999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 3.25
37.758382000000005, OPEN_LOOP, -5.903372434017595, -5.903030303030303, 2.0829437751548175E-5, -2.0829437751548175E-5, 104.92156307548628, -3.8607995459902305, -74.66037892718697, -73.74766035839494, 145.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.5
37.80559900000001, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 102.51198605387535, -6.370775610168276, -70.27932979698528, -68.81898008691805, 145.72999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.25
37.855686999999996, OPEN_LOOP, 12.35, 1.878787878787879, 1.0, 0.9999791705622485, 100.30320711739867, -8.232721490503991, -57.59254169077625, -58.733439901766275, 145.92999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.875, 3.625
37.898727, OPEN_LOOP, 9.4, 9.600000000000001, 1.0, 0.9999791705622485, 100.0020099896973, -8.301175383163391, -40.15961702684873, -45.86410808179884, 146.3000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.75, 53.375
37.939116000000006, OPEN_LOOP, 9.4, 9.600000000000001, 1.0, 0.9999791705622485, 101.53994077811186, -7.292621364648213, -16.109482739179093, -17.798012091444324, 146.9499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.375, 55.875
37.980808, OPEN_LOOP, 9.4, 9.600000000000001, 1.0, 0.9999791705622485, 102.67171180341396, -5.763817761921585, 10.085540185151785, 11.180802467702204, 147.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.625, 54.0
38.02237900000001, OPEN_LOOP, 9.4, 9.600000000000001, 1.0, 0.9999791705622485, 104.29635085586374, -3.4272582258140227, 31.534426551764177, 29.343901986663337, 147.5500030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 53.875
38.07690800000001, OPEN_LOOP, 8.75, 8.8, 0.7007874250411987, 0.7007665956034472, 107.1485963833388, -0.13234419247484241, 52.20750213490335, 38.4710876745835, 147.8300018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.875, 43.375
38.118963, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 108.95577914954698, 1.702220130797111, 59.00725547240388, 48.32844821753728, 148.35000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 21.75
38.16210400000001, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 109.64944526182892, 2.409577021610924, 46.59428293683245, 44.358122443292004, 148.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
38.215578, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 110.64430850181222, 3.340549961778781, 23.913226502350838, 25.23666842709926, 149.16000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
38.25602700000001, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 111.36535617115791, 4.034216074060714, 17.341652807048316, 17.661104306125523, 149.4499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
38.298908000000004, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 112.06814946912776, 4.791772486158087, 17.06783723641071, 17.06783723641071, 149.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
38.342239, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 112.66141653884257, 5.380475963028938, 16.748385737333507, 16.611477952014702, 149.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
38.38419100000001, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 113.19992049442986, 5.882471175864548, 15.151128241947475, 15.105492313507876, 149.9199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
38.422435, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 113.57869870047855, 6.329703274572635, 13.234419247484242, 13.051875533725838, 150.05999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
38.477064000000006, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 114.12176624890981, 6.927533937131407, 11.637161752098212, 11.043894682383401, 150.3300018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
38.521283000000004, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 114.37732744817157, 7.173967950705251, 10.587535397987393, 9.629180900755776, 150.4199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
38.576467, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 114.43209056229908, 7.256112621896532, 6.617209623742121, 6.115214410906512, 150.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
38.618477000000006, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 114.2814919984484, 7.09638687235793, 2.464340135738445, 2.0536167797820375, 150.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
38.67508800000001, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 114.08982109900208, 6.913843158599526, -2.3274323504196426, -2.418704207298844, 150.39999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
38.716928, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 113.9620404993712, 6.749553816216963, -3.742146132047268, -3.559602418288865, 150.39999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
38.76228, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 113.9620404993712, 6.749553816216963, -2.8750634916948528, -2.6468838494968483, 150.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
38.816172, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 114.12176624890981, 6.904715972911606, -0.3194514990772058, -0.045635928439600834, 150.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
38.85783, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 114.17652936303732, 6.964042679883087, 1.597257495386029, 1.6428934238256299, 150.39999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
38.89859400000001, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 114.18565654872525, 6.973169865571007, 1.7798012091444324, 1.7341652807048316, 150.39999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
38.94126500000001, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 114.10807547037793, 6.881898008691805, 0.5932670697148108, 0.6389029981544116, 150.39999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
38.98492000000001, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 114.01680361349872, 6.763244594748843, -1.0039904256712182, -0.8670826403524158, 150.35000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
39.034999000000006, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 113.98942205643496, 6.740426630529043, -1.9623449229028358, -1.597257495386029, 150.2899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.075712, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 114.01680361349872, 6.786062558968644, -1.1865341394296216, -1.0039904256712182, 150.32000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.116398, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 114.0761303204702, 6.849952858784085, 0.18254371375840334, 0.045635928439600834, 150.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
39.156470000000006, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 114.10351187753396, 6.877334415847845, 1.0496263541108193, 0.8214467119128149, 150.35000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
39.19464, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 114.09894828469, 6.863643637315965, 1.0496263541108193, 0.9127185687920167, 150.35000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
39.235187, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 114.07156672762623, 6.822571301720324, 0.18254371375840334, 0.273815570637605, 150.3300018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
39.27635900000001, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 114.06700313478228, 6.818007708876364, -0.45635928439600837, -0.273815570637605, 150.3000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
39.317207, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 114.06700313478228, 6.8362620802522045, -0.45635928439600837, -0.3194514990772058, 150.3300018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
39.355225, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 114.0761303204702, 6.845389265940125, 0.0, -0.09127185687920167, 150.35000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
39.395339, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 114.0761303204702, 6.840825673096165, 0.22817964219800418, 0.045635928439600834, 150.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
39.434198, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 114.06700313478228, 6.822571301720324, 0.045635928439600834, 0.045635928439600834, 150.32000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
39.481512, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 114.06700313478228, 6.818007708876364, -0.22817964219800418, -0.045635928439600834, 150.32000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
39.52106200000001, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 114.06700313478228, 6.827134894564285, -0.18254371375840334, -0.045635928439600834, 150.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
39.560244000000004, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 114.06700313478228, 6.827134894564285, 0.0, 0.0, 150.35000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
39.59899500000001, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 114.06700313478228, 6.827134894564285, 0.045635928439600834, 0.0, 150.3300018310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
