timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
98.67596800000001, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, -100.29407993171075, 25.542429147644587, 0.0, 0.0, -99.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
98.7016349999999, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, -100.29407993171075, 25.542429147644587, 0.0, 0.0, -99.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
98.73420800000008, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, -100.29407993171075, 25.542429147644587, 0.0, 0.0, -99.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
98.77493699999991, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, -100.29407993171075, 25.542429147644587, 0.0, 0.0, -99.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
98.80126599999994, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, -100.29407993171075, 25.542429147644587, 0.0, 0.0, -99.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
98.83609700000011, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, -100.29407993171075, 25.542429147644587, 0.0, 0.0, -99.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
98.86221799999998, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, -100.29407993171075, 25.542429147644587, 0.0, 0.0, -99.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
98.8974760000001, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, -100.29407993171075, 25.542429147644587, 0.0, 0.0, -99.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
98.93486899999994, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, -100.29407993171075, 25.542429147644587, 0.0, 0.0, -99.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
98.96189000000004, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, -100.29407993171075, 25.542429147644587, 0.0, 0.0, -99.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
98.99625100000003, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, -100.29407993171075, 25.542429147644587, 0.0, 0.0, -99.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
99.03518600000007, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, -100.29407993171075, 25.542429147644587, 0.0, 0.0, -99.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
99.0632250000001, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, -100.29407993171075, 25.542429147644587, 0.0, 0.0, -99.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
99.09750800000006, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, -100.29407993171075, 25.542429147644587, 0.0, 0.0, -99.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
99.13649800000007, OPEN_LOOP, 0.0, 0.0, 0.007874015718698502, 0.007873690258733634, -100.29407993171075, 25.542429147644587, 0.0, 0.0, -99.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
99.17597500000011, OPEN_LOOP, 0.0, 0.0, 0.03937007859349251, 0.03936975313352764, -100.29407993171075, 25.542429147644587, 0.0, 0.0, -99.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
99.21465899999998, OPEN_LOOP, 0.42492668621700885, 0.4413489736070381, 0.04724409431219101, 0.04724376885222614, -100.29407993171075, 25.546992740488545, 0.0, 0.0, -99.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
99.244058, OPEN_LOOP, 0.404692082111437, 0.49266862170087977, 0.04724409431219101, 0.04724376885222614, -100.27582556033491, 25.578937890396265, 0.09127185687920167, 0.045635928439600834, -99.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.375
99.28074700000002, OPEN_LOOP, 0.404692082111437, 0.49266862170087977, 0.03937007859349251, 0.03936975313352764, -100.26213478180303, 25.583501483240227, 0.3194514990772058, 0.1369077853188025, -99.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.375
99.3148799999999, OPEN_LOOP, 0.49071358748778104, 0.49071358748778104, 0.03937007859349251, 0.03936975313352764, -100.2438804104272, 25.592628668928146, 0.41072335595640747, 0.3194514990772058, -99.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.375
99.34270500000002, OPEN_LOOP, 0.49071358748778104, 0.49071358748778104, 0.03937007859349251, 0.03936975313352764, -100.2438804104272, 25.601755854616066, 0.3650874275168067, 0.41072335595640747, -99.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
99.37756799999988, OPEN_LOOP, 0.5888563049853373, 0.5888563049853373, 0.03937007859349251, 0.03936975313352764, -100.23931681758323, 25.65195537589963, 0.3650874275168067, 0.3194514990772058, -99.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.375
99.41615999999999, OPEN_LOOP, 0.5397849462365593, 0.5520527859237537, 0.03937007859349251, 0.03936975313352764, -100.23018963189531, 25.69302771149527, 0.7301748550336133, 0.18254371375840334, -99.7699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.375
99.45738000000006, OPEN_LOOP, 0.5397849462365593, 0.5173020527859237, 0.03937007859349251, 0.03936975313352764, -100.22106244620738, 25.74322723277883, 1.0496263541108193, 0.1369077853188025, -99.76000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.375
99.49630899999988, OPEN_LOOP, 0.49266862170087977, 0.49266862170087977, 0.08661417663097382, 0.08661385117100895, -100.22106244620738, 25.75691801131071, 1.09526228255042, 0.18254371375840334, -99.76000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
99.53466000000003, OPEN_LOOP, 1.0961876832844575, 1.0961876832844575, 0.11811023950576782, 0.11810991404580296, -100.1845537034557, 25.77060878984259, 0.6845389265940125, 0.1369077853188025, -99.7699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.625
99.56218599999988, OPEN_LOOP, 1.5026392961876833, 1.5026392961876833, 0.20472441613674164, 0.20472409067677677, -100.04764591813691, 25.816244718282192, 0.5019952128356091, 0.5019952128356091, -99.7699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 1.375
99.59617400000002, OPEN_LOOP, 3.0545454545454547, 3.042228739002933, 0.23622047901153564, 0.23622015355157078, -99.92899250419394, 25.930334539381192, 0.7758107834732142, 1.5516215669464284, -99.7699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.375
99.637021, OPEN_LOOP, 3.0036656891495603, 2.9929618768328448, 0.24409449100494385, 0.24409416554497898, -99.61866819080466, 26.163077774423158, 2.144888636661239, 3.468330561409663, -99.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.25, 4.75
99.67470800000001, OPEN_LOOP, 3.097898338220919, 3.099853372434018, 0.24409449100494385, 0.24409416554497898, -99.1668724992526, 26.633127837351047, 4.97431619991649, 5.9783066255877095, -99.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.25, 4.5
99.70080899999994, OPEN_LOOP, 3.097898338220919, 3.099853372434018, 0.24409449100494385, 0.24409416554497898, -98.78809429320393, 26.98452448633597, 7.256112621896532, 8.397010832886554, -99.79000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.125, 4.25
99.73556699999995, OPEN_LOOP, 3.0861192570869993, 3.0879765395894427, 0.24409449100494385, 0.24409416554497898, -98.11724614514179, 27.609736705958504, 11.043894682383401, 11.956613251175419, -99.73999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.625, 3.875
99.77436199999988, OPEN_LOOP, 3.0743401759530795, 2.98108504398827, 0.24409449100494385, 0.24409416554497898, -97.35056254735649, 28.335347968148156, 14.649133029111868, 15.790031240101888, -99.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.125, 3.375
99.81355499999995, OPEN_LOOP, 3.099853372434018, 3.0887585532746824, 0.23622047901153564, 0.23622015355157078, -96.44240757140844, 29.206994201344532, 18.254371375840332, 19.25836180151155, -99.54000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.75, 3.0
99.84173200000009, OPEN_LOOP, 2.98108504398827, 2.9814271749755625, 0.23622047901153564, 0.23622015355157078, -95.79894098041007, 29.937169056378146, 20.216716298743165, 21.083798939095587, -99.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5, 2.875
99.88133700000003, OPEN_LOOP, 1.1758064516129032, 1.1806451612903226, 3.2545996486794024E-7, -3.2545996486794024E-7, -94.75844181198717, 31.078067267368166, 23.000507933558822, 23.09177979043802, -99.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.125
99.91793299999995, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, -94.01457617842168, 31.8858232007491, 23.958862430790436, 22.726692362921213, -99.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
99.95570300000009, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, -93.51258096558607, 32.41519997064847, 21.8596097225688, 20.125444441863966, -99.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
99.99518400000011, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, -92.94669545293502, 33.00390344751932, 18.11746359052153, 16.4289342382563, -99.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
100.02240499999994, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, -92.65918910376553, 33.32335494659653, 15.972574953860292, 14.557861172232665, -99.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
100.05814800000007, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, -92.34886479037624, 33.661060817049574, 14.010230030957455, 12.778059963088232, -99.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
100.09555799999998, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, -92.11612155533427, 33.91205842346738, 11.774069537417017, 10.678807254866596, -99.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
100.1221680000001, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, -91.99746814139132, 34.05352980163014, 9.629180900755776, 8.76209826040336, -99.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
100.15806300000008, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, -91.88337832029232, 34.18131040126102, 7.11920483657773, 6.480301838423318, -99.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
100.19472100000007, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, -91.805797241945, 34.2634550724523, 4.92868027147689, 4.563592843960083, -99.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
100.23566400000004, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, -91.78297927772519, 34.29996381520399, 3.1488790623324574, 2.7837916348156506, -99.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
100.26242899999988, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, -91.78297927772519, 34.29996381520399, 2.0992527082216386, 1.9167089944632347, -99.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
100.29659500000002, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, -91.78297927772519, 34.29996381520399, 1.0496263541108193, 0.8670826403524158, -99.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
100.334926, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, -91.78297927772519, 34.29996381520399, 0.22817964219800418, 0.1369077853188025, -99.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
100.3754899999999, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, -91.78297927772519, 34.29996381520399, 0.0, 0.0, -99.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
100.40228400000001, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, -91.78297927772519, 34.29996381520399, 0.0, 0.0, -99.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
100.43795099999988, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, -91.78297927772519, 34.29996381520399, 0.0, 0.0, -99.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
100.47632799999997, OPEN_LOOP, 0.0, 0.0, 0.03937007859349251, 0.03936975313352764, -91.78297927772519, 34.29996381520399, 0.0, 0.0, -99.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
100.51630900000009, OPEN_LOOP, 1.2932551319648093, 1.2932551319648093, 0.12598425149917603, 0.12598392603921116, -91.75559772066143, 34.32734537226774, 0.0, 0.0, -99.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.625
100.55448299999989, OPEN_LOOP, 1.6011730205278591, 1.5888563049853373, 0.12598425149917603, 0.12598392603921116, -91.66432586378224, 34.39579926492715, 0.3194514990772058, 0.273815570637605, -99.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0
100.594603, OPEN_LOOP, 1.5948191593352885, 1.5888563049853373, 0.12598425149917603, 0.12598392603921116, -91.4498370001161, 34.61028812859327, 1.688529352265231, 1.871073066023634, -99.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.125
100.6360810000001, OPEN_LOOP, 1.607086999022483, 1.613489736070381, 0.12598425149917603, 0.12598392603921116, -91.29011125057751, 34.774577470975835, 3.377058704530462, 3.559602418288865, -99.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 1.375
100.67438700000002, OPEN_LOOP, 1.5948191593352885, 1.6011730205278591, 0.12598425149917603, 0.12598392603921116, -91.07105879406743, 34.984502741797996, 4.335413201762079, 4.426685058641281, -99.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 1.375
100.70072299999993, OPEN_LOOP, 1.5948191593352885, 1.6011730205278591, 0.12598425149917603, 0.12598392603921116, -90.91589663737278, 35.1442284913366, 4.654864700839285, 4.609228772399684, -99.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.25
100.73354900000004, OPEN_LOOP, 1.5948191593352885, 1.5948191593352885, 0.12598425149917603, 0.12598392603921116, -90.66946262379894, 35.3952260977544, 5.248131770554095, 5.111223985235293, -99.23999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.125
100.76117399999998, OPEN_LOOP, 1.5884652981427174, 1.5948191593352885, 0.12598425149917603, 0.12598392603921116, -90.46866453866468, 35.60971496142053, 6.160850339346112, 5.9783066255877095, -99.2300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.125
100.7951109999999, OPEN_LOOP, 1.5884652981427174, 1.5948191593352885, 0.12598425149917603, 0.12598392603921116, -90.15377663243144, 35.910912089121894, 7.210476693456932, 7.164840765017331, -99.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.125
100.83493999999996, OPEN_LOOP, 1.5884652981427174, 1.5948191593352885, 0.12598425149917603, 0.12598392603921116, -89.77956201922672, 36.26687233095078, 8.168831190688548, 8.26010304756775, -99.16999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.125
