timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
9.565225999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.13843158599526, 59.865210927068375, 0.0, 0.0, -0.2800000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
9.600215999999989, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.13843158599526, 59.865210927068375, 0.0, 0.0, -0.2800000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
9.640357999999992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.13843158599526, 59.865210927068375, 0.0, 0.0, -0.28999999165534973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
9.67732099999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.13843158599526, 59.865210927068375, 0.0, 0.0, -0.28999999165534973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
9.717817999999966, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.13843158599526, 59.865210927068375, 0.0, 0.0, -0.28999999165534973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
9.758046999999976, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.13843158599526, 59.865210927068375, 0.0, 0.0, -0.28999999165534973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
9.796026999999981, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.13843158599526, 59.865210927068375, 0.0, 0.0, -0.28999999165534973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
9.836815999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.13843158599526, 59.865210927068375, 0.0, 0.0, -0.28999999165534973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
9.86504599999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.13843158599526, 59.865210927068375, 0.0, 0.0, -0.28999999165534973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
9.904502999999977, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.13843158599526, 59.865210927068375, 0.0, 0.0, -0.28999999165534973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
9.942358999999954, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.13843158599526, 59.865210927068375, 0.0, 0.0, -0.28999999165534973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
9.979443000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.13843158599526, 59.865210927068375, 0.0, 0.0, -0.28999999165534973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.015932999999961, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.13843158599526, 59.865210927068375, 0.0, 0.0, -0.28999999165534973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.057148999999981, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.13843158599526, 59.865210927068375, 0.0, 0.0, -0.28999999165534973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
10.095916999999986, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.13843158599526, 59.865210927068375, 0.0, 0.0, -0.30000001192092896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.124788999999964, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.13843158599526, 59.865210927068375, 0.0, 0.0, -0.30000001192092896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.162791999999968, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.13843158599526, 59.865210927068375, 0.0, 0.0, -0.30000001192092896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.20147099999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.13843158599526, 59.865210927068375, 0.0, 0.0, -0.30000001192092896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.23716399999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.13843158599526, 59.865210927068375, 0.0, 0.0, -0.30000001192092896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.27666899999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.13843158599526, 59.865210927068375, 0.0, 0.0, -0.30000001192092896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.318377999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.13843158599526, 59.865210927068375, 0.0, 0.0, -0.3100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.357520999999963, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.13843158599526, 59.865210927068375, 0.0, 0.0, -0.3100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.401530999999977, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.13843158599526, 59.865210927068375, 0.0, 0.0, -0.3100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.438692000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.13843158599526, 59.865210927068375, 0.0, 0.0, -0.3100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.475614999999948, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.13843158599526, 59.865210927068375, 0.0, 0.0, -0.3199999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.516440999999986, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.13843158599526, 59.865210927068375, 0.0, 0.0, -0.3100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.558299999999974, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.13843158599526, 59.865210927068375, 0.0, 0.0, -0.28999999165534973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.596564999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.13843158599526, 59.865210927068375, 0.0, 0.0, -0.30000001192092896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
10.636036999999988, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.13843158599526, 59.865210927068375, 0.0, 0.0, -0.3199999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
10.677270999999962, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.13843158599526, 59.865210927068375, 0.0, 0.0, -0.3100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.717668000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.13843158599526, 59.865210927068375, 0.0, 0.0, -0.30000001192092896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.757176999999956, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.13843158599526, 59.865210927068375, 0.0, 0.0, -0.3100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.797289999999975, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.837826999999947, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.876361999999972, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, -0.045635928439600834, -0.3199999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.916784999999948, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3199999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.957640999999967, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3199999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
10.99777499999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3199999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
11.026679000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3199999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
11.062829999999963, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3199999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
11.10182199999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.33000001311302185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
11.136920999999973, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.33000001311302185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
11.17721899999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3199999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
11.217109999999991, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.33000001311302185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
11.256519999999966, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
11.296386999999982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
11.336775999999986, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.33000001311302185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
11.364566999999965, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3199999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
11.405756999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.33000001311302185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
11.457059999999956, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3199999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
11.483716999999956, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
11.51861699999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
11.557315999999958, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3199999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
11.583798000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3199999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
11.621024999999975, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3199999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
11.657027999999968, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3199999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
11.683993999999984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3199999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
11.717849999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3199999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
11.755015999999955, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3199999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
11.781864999999982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.33000001311302185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
11.817024000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.33000001311302185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
11.854894000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.33000001311302185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
11.895578, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.33000001311302185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
11.93744799999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.33000001311302185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
11.975738999999976, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.33000001311302185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
12.01571899999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
12.042748999999958, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
12.078422999999987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
12.116338999999982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
12.145002999999974, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
12.181781, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
12.21695699999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
12.255965000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3499999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
12.283231999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3499999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
12.317176999999958, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3499999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
12.357845999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3499999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
12.396133999999961, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3499999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
12.424734999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
12.459451999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
12.496545999999967, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
12.536489999999958, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
12.564946999999961, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
12.600181999999961, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
12.636764999999968, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.33000001311302185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
12.676582999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
12.715666999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
12.756556999999987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3499999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
12.797371999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3499999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
12.836963999999966, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
12.876810999999975, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3499999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
12.91659199999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3499999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
12.943951999999967, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
12.977959999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.3499999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
13.016157999999962, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.1338679931513, 59.865210927068375, 0.0, 0.0, -0.36000001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
