timestamp, controlMode, output, position, velocity, setpoint, current
15.355282999999986, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
15.377445999999964, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
15.397539999999935, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
15.416042999999945, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
15.435587999999939, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.125
15.455168999999955, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
15.475811000000022, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
15.494396999999935, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
15.516207000000009, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
15.536624999999958, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
15.557819999999992, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
15.574637999999936, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
15.594087999999942, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 219.5, 0.0
15.636158000000023, MOTION_MAGIC, 0.043010752688172046, 160.224609375, 0.0, 219.5, 0.25
15.655440999999996, MOTION_MAGIC, 0.26295210166177907, 160.224609375, 0.0, 219.5, 2.75
15.67715499999997, MOTION_MAGIC, 0.5043988269794721, 160.576171875, 0.0, 219.5, 6.875
15.698039999999992, MOTION_MAGIC, 0.7067448680351907, 161.103515625, 1.7578125, 219.5, 14.75
15.721990000000005, MOTION_MAGIC, 0.9345063538611925, 163.125, 7.03125, 219.5, 24.25
15.756922000000031, MOTION_MAGIC, 1.0, 167.958984375, 30.76171875, 219.5, 31.25
15.779057999999964, MOTION_MAGIC, 1.0, 171.474609375, 58.88671875, 219.5, 29.25
15.817713000000026, MOTION_MAGIC, 0.9540566959921799, 178.2421875, 114.2578125, 219.5, 19.0
15.856841000000031, MOTION_MAGIC, 0.8934506353861192, 186.240234375, 166.11328125, 219.5, 9.375
15.897229000000038, MOTION_MAGIC, 0.8699902248289345, 194.4140625, 207.421875, 219.5, 4.375
15.918970999999942, MOTION_MAGIC, 0.8680351906158358, 198.28125, 216.2109375, 219.5, 3.125
15.957555999999954, MOTION_MAGIC, 0.5161290322580645, 205.400390625, 210.9375, 219.5, 0.375
15.977705000000014, MOTION_MAGIC, 0.3548387096774194, 209.00390625, 200.390625, 219.5, 0.0
16.016219999999976, MOTION_MAGIC, 0.12903225806451613, 213.486328125, 180.17578125, 219.5, 0.125
16.03548699999999, MOTION_MAGIC, -0.09286412512218964, 214.892578125, 167.87109375, 219.5, 1.75
16.055915000000027, MOTION_MAGIC, -0.09286412512218964, 215.595703125, 145.8984375, 219.5, 2.75
16.09764599999994, MOTION_MAGIC, -0.09286412512218964, 215.595703125, 100.1953125, 219.5, 2.125
16.118708999999967, MOTION_MAGIC, -0.09188660801564028, 215.595703125, 66.796875, 219.5, 1.25
16.139603999999963, MOTION_MAGIC, -0.09188660801564028, 215.5078125, 42.1875, 219.5, 0.75
16.176776000000018, MOTION_MAGIC, -0.08699902248289346, 215.244140625, 7.03125, 219.5, 0.625
16.198221999999987, MOTION_MAGIC, -0.08602150537634409, 215.244140625, 0.0, 219.5, 0.625
16.218711999999982, MOTION_MAGIC, 0.0, 215.15625, -2.63671875, 219.5, 0.625
16.238909000000035, MOTION_MAGIC, -0.08308895405669599, 214.892578125, -4.39453125, 219.5, 0.375
16.27597000000003, MOTION_MAGIC, 0.0, 214.716796875, -5.2734375, 219.5, 0.25
16.296794999999975, MOTION_MAGIC, -0.07624633431085044, 214.62890625, -5.2734375, 219.5, 0.25
16.316902000000027, MOTION_MAGIC, -0.07624633431085044, 214.541015625, -5.2734375, 219.5, 0.375
16.337499999999977, MOTION_MAGIC, -0.07526881720430108, 214.541015625, -5.2734375, 219.5, 0.375
16.356836999999928, MOTION_MAGIC, -0.07331378299120235, 214.365234375, -4.39453125, 219.5, 0.125
16.378059000000007, MOTION_MAGIC, -0.07135874877810362, 214.27734375, -4.39453125, 219.5, 0.25
16.39885400000003, MOTION_MAGIC, -0.07135874877810362, 214.189453125, -3.515625, 219.5, 0.25
16.43506000000002, MOTION_MAGIC, 0.0, 214.013671875, -4.39453125, 219.5, 0.25
16.45607199999995, MOTION_MAGIC, -0.06549364613880743, 214.013671875, -4.39453125, 219.5, 0.25
16.475390999999945, MOTION_MAGIC, -0.06549364613880743, 213.92578125, -3.515625, 219.5, 0.25
16.49582799999996, MOTION_MAGIC, -0.06451612903225806, 213.92578125, -3.515625, 219.5, 0.25
16.518286999999987, MOTION_MAGIC, -0.06451612903225806, 213.837890625, -2.63671875, 219.5, 0.25
16.53805299999999, MOTION_MAGIC, -0.0635386119257087, 213.837890625, -1.7578125, 219.5, 0.25
16.56208300000003, MOTION_MAGIC, -0.06158357771260997, 213.75, -1.7578125, 219.5, 0.125
16.597051999999962, MOTION_MAGIC, -0.06060606060606061, 213.662109375, -1.7578125, 219.5, 0.125
16.617366999999945, MOTION_MAGIC, -0.06060606060606061, 213.57421875, -1.7578125, 219.5, 0.125
16.637491999999952, MOTION_MAGIC, -0.05865102639296188, 213.57421875, -2.63671875, 219.5, 0.125
16.65879999999993, MOTION_MAGIC, -0.05865102639296188, 213.486328125, -1.7578125, 219.5, 0.125
16.679980999999998, MOTION_MAGIC, -0.05767350928641251, 213.486328125, -1.7578125, 219.5, 0.125
16.71634199999994, MOTION_MAGIC, -0.05571847507331378, 213.3984375, -1.7578125, 219.5, 0.125
16.736936000000014, MOTION_MAGIC, -0.05571847507331378, 213.3984375, -1.7578125, 219.5, 0.125
16.756567000000018, MOTION_MAGIC, 0.0, 213.310546875, -1.7578125, 219.5, 0.125
16.778624000000036, MOTION_MAGIC, -0.05474095796676442, 213.310546875, -1.7578125, 219.5, 0.125
16.801728000000026, MOTION_MAGIC, -0.05474095796676442, 213.310546875, -0.87890625, 219.5, 0.125
16.83753999999999, MOTION_MAGIC, -0.05474095796676442, 213.310546875, -0.87890625, 243.5, 0.125
16.876660000000015, MOTION_MAGIC, -0.05474095796676442, 213.22265625, 0.0, 243.5, 0.125
16.897362999999928, MOTION_MAGIC, 0.15835777126099707, 213.22265625, 0.0, 243.5, 1.625
16.917823999999996, MOTION_MAGIC, 0.39002932551319647, 213.22265625, 0.0, 243.5, 6.0
16.938959999999952, MOTION_MAGIC, 0.5728250244379277, 213.837890625, 0.0, 243.5, 12.125
16.976642999999967, MOTION_MAGIC, 0.9824046920821115, 217.529296875, 10.546875, 243.5, 26.375
16.99740399999996, MOTION_MAGIC, 0.9824046920821115, 220.078125, 23.73046875, 243.5, 30.0
17.019003999999995, MOTION_MAGIC, 0.9051808406647116, 223.2421875, 43.9453125, 243.5, 29.5
17.060528999999974, MOTION_MAGIC, 0.447702834799609, 232.470703125, 118.65234375, 243.5, 10.5
17.09749099999999, MOTION_MAGIC, -0.1104594330400782, 237.216796875, 178.41796875, 243.5, 2.75
17.137535999999955, MOTION_MAGIC, -0.059628543499511244, 238.095703125, 166.9921875, 243.5, 4.0
17.15740900000003, MOTION_MAGIC, -0.05865102639296188, 238.095703125, 135.3515625, 243.5, 2.25
17.177909, MOTION_MAGIC, -0.05865102639296188, 238.095703125, 97.55859375, 243.5, 1.125
17.214678999999933, MOTION_MAGIC, -0.06549364613880743, 238.53515625, 34.27734375, 243.5, 0.25
17.236215000000016, MOTION_MAGIC, 0.0, 238.18359375, 10.546875, 243.5, 0.25
17.25493599999993, MOTION_MAGIC, -0.05865102639296188, 238.095703125, 4.39453125, 243.5, 0.125
17.274738999999954, MOTION_MAGIC, -0.05767350928641251, 238.095703125, 0.0, 243.5, 0.125
17.297147999999993, MOTION_MAGIC, -0.05865102639296188, 238.095703125, -0.87890625, 243.5, 0.125
17.317804000000024, MOTION_MAGIC, -0.05865102639296188, 238.0078125, -1.7578125, 243.5, 0.125
17.33795299999997, MOTION_MAGIC, -0.05571847507331378, 238.0078125, -2.63671875, 243.5, 0.125
17.377012000000036, MOTION_MAGIC, -0.05278592375366569, 237.744140625, -1.7578125, 243.5, 0.125
17.397614999999973, MOTION_MAGIC, -0.05278592375366569, 237.744140625, -2.63671875, 243.5, 0.125
17.417236000000003, MOTION_MAGIC, -0.053763440860215055, 237.65625, -2.63671875, 243.5, 0.125
17.43688899999995, MOTION_MAGIC, -0.05278592375366569, 237.65625, -2.63671875, 243.5, 0.125
17.495701999999937, MOTION_MAGIC, -0.04985337243401759, 237.568359375, -1.7578125, 243.5, 0.125
17.517922, MOTION_MAGIC, -0.04985337243401759, 237.48046875, -1.7578125, 243.5, 0.125
17.53686199999993, MOTION_MAGIC, -0.04985337243401759, 237.48046875, -1.7578125, 243.5, 0.125
17.557866999999987, MOTION_MAGIC, -0.04985337243401759, 237.48046875, -1.7578125, 243.5, 0.125
17.576798999999937, MOTION_MAGIC, -0.04985337243401759, 237.48046875, -0.87890625, 243.5, 0.125
17.596879999999942, MOTION_MAGIC, -0.04985337243401759, 237.48046875, -0.87890625, 243.5, 0.125
17.615726999999993, MOTION_MAGIC, -0.0469208211143695, 237.392578125, -0.87890625, 243.5, 0.125
17.637207999999987, MOTION_MAGIC, -0.0469208211143695, 237.392578125, -0.87890625, 243.5, 0.125
17.65743599999996, MOTION_MAGIC, -0.0469208211143695, 237.392578125, -0.87890625, 243.5, 0.125
17.678144999999972, MOTION_MAGIC, -0.0469208211143695, 237.392578125, -0.87890625, 243.5, 0.125
17.697338999999943, MOTION_MAGIC, -0.0469208211143695, 237.3046875, -0.87890625, 243.5, 0.125
17.716895000000022, MOTION_MAGIC, -0.04594330400782014, 237.3046875, -0.87890625, 243.5, 0.125
17.737612000000013, MOTION_MAGIC, -0.04594330400782014, 237.3046875, -0.87890625, 243.5, 0.125
17.75777800000003, MOTION_MAGIC, -0.04594330400782014, 237.3046875, -0.87890625, 243.5, 0.125
17.778359000000023, MOTION_MAGIC, -0.04594330400782014, 237.3046875, -0.87890625, 243.5, 0.125
17.801791999999978, MOTION_MAGIC, -0.04594330400782014, 237.216796875, -0.87890625, 243.5, 0.125
17.836126000000036, MOTION_MAGIC, -0.044965786901270774, 237.216796875, -0.87890625, 243.5, 0.125
17.858521999999994, MOTION_MAGIC, -0.044965786901270774, 237.216796875, -0.87890625, 243.5, 0.125
17.877497999999946, MOTION_MAGIC, -0.044965786901270774, 237.216796875, -0.87890625, 243.5, 0.125
17.89769799999999, MOTION_MAGIC, -0.044965786901270774, 237.216796875, 0.0, 243.5, 0.125
17.921469000000002, MOTION_MAGIC, -0.044965786901270774, 237.216796875, 0.0, 28.5, 0.125
17.956032999999934, MOTION_MAGIC, -0.25806451612903225, 237.12890625, 0.0, 28.5, 2.875
17.976346000000035, MOTION_MAGIC, -0.49266862170087977, 236.42578125, -0.87890625, 28.5, 9.5
17.99756100000002, MOTION_MAGIC, -0.7565982404692082, 235.1953125, -4.39453125, 28.5, 18.125
18.036788, MOTION_MAGIC, -1.0, 230.537109375, -28.125, 28.5, 37.375
18.07661799999994, MOTION_MAGIC, -1.0, 224.47265625, -72.0703125, 28.5, 38.125
18.095559999999978, MOTION_MAGIC, -1.0, 220.25390625, -105.46875, 28.5, 28.5
18.117215999999985, MOTION_MAGIC, -1.0, 216.474609375, -134.47265625, 28.5, 22.5
18.137252999999987, MOTION_MAGIC, -1.0, 212.6953125, -159.08203125, 28.5, 18.125
18.158690999999976, MOTION_MAGIC, -1.0, 208.388671875, -181.0546875, 28.5, 16.375
18.197381999999948, MOTION_MAGIC, -1.0, 201.357421875, -200.390625, 28.5, 14.625
18.217497999999978, MOTION_MAGIC, -1.0, 196.787109375, -205.6640625, 28.5, 13.375
18.257537999999954, MOTION_MAGIC, -0.9589442815249267, 189.755859375, -210.05859375, 28.5, 12.25
18.278335999999967, MOTION_MAGIC, -0.9491691104594331, 185.9765625, -211.81640625, 28.5, 11.875
18.302953000000002, MOTION_MAGIC, -0.9491691104594331, 182.109375, -211.81640625, 28.5, 12.0
18.325484999999958, MOTION_MAGIC, -0.9403714565004888, 177.5390625, -212.6953125, 28.5, 11.125
18.35909300000003, MOTION_MAGIC, -1.0, 171.298828125, -212.6953125, 28.5, 11.25
18.39552500000002, MOTION_MAGIC, -0.9090909090909091, 163.740234375, -211.81640625, 28.5, 10.375
18.41831400000001, MOTION_MAGIC, -0.9716520039100685, 160.048828125, -210.9375, 28.5, 8.625
18.45686599999999, MOTION_MAGIC, -0.9608993157380255, 152.9296875, -210.9375, 28.5, 7.75
18.477923000000033, MOTION_MAGIC, -0.956989247311828, 148.974609375, -210.05859375, 28.5, 7.875
18.498535999999945, MOTION_MAGIC, -0.9501466275659824, 145.546875, -208.30078125, 28.5, 8.0
18.53698899999995, MOTION_MAGIC, -0.9472140762463344, 138.1640625, -201.26953125, 28.5, 7.25
18.577340999999933, MOTION_MAGIC, -0.9374389051808406, 129.990234375, -193.359375, 28.5, 6.25
18.598375000000033, MOTION_MAGIC, -1.0, 125.244140625, -191.6015625, 28.5, 5.875
18.63624200000004, MOTION_MAGIC, -0.8377321603128055, 117.94921875, -194.23828125, 28.5, 5.125
18.65669600000001, MOTION_MAGIC, -0.8973607038123167, 113.5546875, -195.99609375, 28.5, 4.625
18.677738999999974, MOTION_MAGIC, -0.8826979472140762, 109.248046875, -198.6328125, 28.5, 3.75
18.69940699999995, MOTION_MAGIC, -0.7888563049853372, 104.150390625, -202.1484375, 28.5, 3.25
18.736760000000004, MOTION_MAGIC, -0.772238514173998, 96.591796875, -206.54296875, 28.5, 2.75
18.762464000000023, MOTION_MAGIC, -0.7468230694037146, 90.791015625, -209.1796875, 28.5, 2.25
18.797627000000034, MOTION_MAGIC, -0.8162267839687195, 84.19921875, -210.05859375, 28.5, 2.375
18.83644000000004, MOTION_MAGIC, -0.8084066471163245, 76.46484375, -206.54296875, 28.5, 2.125
18.860571999999934, MOTION_MAGIC, -0.7272727272727273, 71.103515625, -203.02734375, 28.5, 1.75
18.897366000000034, MOTION_MAGIC, -0.7966764418377321, 64.248046875, -197.75390625, 28.5, 1.375
18.919132999999988, MOTION_MAGIC, -0.7262952101661779, 60.8203125, -195.99609375, 28.5, 1.125
18.942606999999953, MOTION_MAGIC, -0.8035190615835777, 55.546875, -194.23828125, 28.5, 1.625
18.964710999999966, MOTION_MAGIC, -0.8064516129032258, 51.591796875, -193.359375, 28.5, 1.875
19.017075999999975, MOTION_MAGIC, -0.8142717497556208, 41.923828125, -190.72265625, 28.5, 1.125
19.037486999999942, MOTION_MAGIC, -0.6011730205278593, 38.14453125, -189.84375, 28.5, 0.375
19.058726999999976, MOTION_MAGIC, -0.3704789833822092, 34.365234375, -186.328125, 28.5, 0.0
19.09749499999998, MOTION_MAGIC, 0.0, 31.552734375, -171.38671875, 28.5, 2.5
19.11967800000002, MOTION_MAGIC, 0.1798631476050831, 30.849609375, -152.9296875, 28.5, 4.875
19.15582900000004, MOTION_MAGIC, 0.11827956989247312, 30.76171875, -108.10546875, 28.5, 6.0
19.177284999999983, MOTION_MAGIC, 0.11730205278592376, 30.76171875, -79.98046875, 28.5, 3.375
19.21445499999993, MOTION_MAGIC, 0.11241446725317693, 31.11328125, -29.8828125, 28.5, 1.25
19.236403999999993, MOTION_MAGIC, 0.11241446725317693, 31.2890625, -15.8203125, 28.5, 1.0
19.25694199999998, MOTION_MAGIC, 0.10752688172043011, 31.640625, -1.7578125, 28.5, 1.0
19.27626799999996, MOTION_MAGIC, 0.10263929618768329, 31.81640625, 3.515625, 28.5, 0.625
19.295403999999962, MOTION_MAGIC, 0.09775171065493646, 32.080078125, 7.91015625, 28.5, 0.5
19.317024999999944, MOTION_MAGIC, 0.09579667644183773, 32.255859375, 10.546875, 28.5, 0.375
19.336227000000008, MOTION_MAGIC, 0.09188660801564028, 32.431640625, 11.42578125, 28.5, 0.5
19.35686499999997, MOTION_MAGIC, 0.08797653958944282, 32.6953125, 11.42578125, 28.5, 0.5
19.377166999999986, MOTION_MAGIC, 0.08504398826979472, 32.783203125, 10.546875, 28.5, 0.5
19.397111999999993, MOTION_MAGIC, 0.0, 32.958984375, 9.66796875, 28.5, 0.5
19.417651999999975, MOTION_MAGIC, 0.0, 33.134765625, 8.7890625, 28.5, 0.5
19.437442000000033, MOTION_MAGIC, 0.07917888563049853, 33.22265625, 7.91015625, 28.5, 0.5
19.477494999999976, MOTION_MAGIC, 0.07820136852394917, 33.310546875, 6.15234375, 28.5, 0.75
19.498567999999977, MOTION_MAGIC, 0.07624633431085044, 33.3984375, 5.2734375, 28.5, 0.75
19.52280799999994, MOTION_MAGIC, 0.0, 33.57421875, 4.39453125, 28.5, 0.5
19.5548, MOTION_MAGIC, 0.07135874877810362, 33.662109375, 4.39453125, 28.5, 0.5
19.576904000000013, MOTION_MAGIC, 0.06940371456500488, 33.75, 4.39453125, 28.5, 0.5
19.59789599999999, MOTION_MAGIC, 0.06842619745845552, 33.837890625, 4.39453125, 28.5, 0.5
19.63698199999999, MOTION_MAGIC, 0.06549364613880743, 34.013671875, 4.39453125, 28.5, 0.5
19.660728999999947, MOTION_MAGIC, 0.0635386119257087, 34.1015625, 4.39453125, 28.5, 0.375
19.697321999999986, MOTION_MAGIC, 0.06060606060606061, 34.27734375, 3.515625, 28.5, 0.375
19.721141999999986, MOTION_MAGIC, 0.06060606060606061, 34.365234375, 3.515625, 28.5, 0.375
19.758624999999938, MOTION_MAGIC, 0.05865102639296188, 34.453125, 3.515625, 28.5, 0.375
19.796719999999937, MOTION_MAGIC, 0.05571847507331378, 34.541015625, 2.63671875, 28.5, 0.375
19.82155899999998, MOTION_MAGIC, 0.05571847507331378, 34.62890625, 2.63671875, 28.5, 0.375
19.856840000000034, MOTION_MAGIC, 0.05474095796676442, 34.716796875, 1.7578125, 28.5, 0.375
19.87854600000003, MOTION_MAGIC, 0.053763440860215055, 34.716796875, 1.7578125, 28.5, 0.375
19.916844999999967, MOTION_MAGIC, 0.053763440860215055, 34.8046875, 1.7578125, 28.5, 0.375
19.94234199999994, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.87890625, 28.5, 0.375
19.977588999999966, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.87890625, 28.5, 0.375
19.99863199999993, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.87890625, 28.5, 0.375
20.022932999999966, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.87890625, 28.5, 0.375
20.054945999999973, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
20.097347000000013, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
20.119320000000016, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
20.155734999999936, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
20.177144999999996, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
20.21740299999999, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
20.24004500000001, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
20.277109999999993, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
20.295550999999932, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
20.31694600000003, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
20.338408999999956, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
20.377228999999943, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
20.398735999999985, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
20.435594000000037, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
20.458640999999943, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
20.48246299999994, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
20.515535, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
20.53872100000001, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
20.57694600000002, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
20.59990700000003, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.5
20.63712799999996, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.5
20.65799800000002, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
20.678943000000004, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
20.70356300000003, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
20.73675400000002, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
20.759051999999997, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
20.797267000000033, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
20.82126500000004, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
20.856836999999928, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
20.879876999999965, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
20.917058999999995, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
20.941521999999964, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
20.976926999999932, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.000985000000014, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.038009999999986, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.059582999999975, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.098262999999974, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.120668000000023, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.156361999999945, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.178372999999965, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.214943999999946, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.237878000000023, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.277558999999997, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.30283899999995, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.337296000000038, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.357619999999997, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.37892999999997, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.418448000000012, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.44204000000002, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.47573, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.49440900000002, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.515504999999962, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.534370999999965, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.556603999999993, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.576716000000033, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.596003999999994, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.61527799999999, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.634186999999997, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.656195000000025, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.67645099999993, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.696230000000014, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.71669499999996, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.736977000000024, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.758100000000013, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.780285999999933, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.81582000000003, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.837305000000015, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.857578999999987, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.881489999999985, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.921149000000014, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.956519999999955, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.977494999999976, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
21.997169999999983, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
22.01892399999997, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
22.038971999999944, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
22.07973800000002, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
22.102454999999964, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
22.13659999999993, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
22.15657699999997, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
22.179125, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
22.214833, MOTION_MAGIC, 0.05180840664711633, 34.8046875, 0.0, 28.5, 0.375
22.235441000000037, MOTION_MAGIC, 0.05278592375366569, 34.8046875, 0.0, 28.5, 0.375
22.257427000000007, MOTION_MAGIC, 0.05278592375366569, 34.8046875, 0.0, 28.5, 0.375
22.278253999999947, MOTION_MAGIC, 0.05278592375366569, 34.8046875, 0.0, 28.5, 0.375
22.29925000000003, MOTION_MAGIC, 0.05278592375366569, 34.8046875, 0.0, 28.5, 0.375
22.334765999999945, MOTION_MAGIC, 0.053763440860215055, 34.8046875, 0.0, 28.5, 0.375
22.354827, MOTION_MAGIC, 0.053763440860215055, 34.8046875, 0.0, 28.5, 0.375
22.376892999999995, MOTION_MAGIC, 0.053763440860215055, 34.8046875, 0.0, 28.5, 0.375
22.399468999999954, MOTION_MAGIC, 0.053763440860215055, 34.8046875, 0.0, 28.5, 0.375
22.436824, MOTION_MAGIC, 0.053763440860215055, 34.8046875, 0.0, 28.5, 0.375
22.456474999999955, MOTION_MAGIC, 0.053763440860215055, 34.8046875, 0.0, 28.5, 0.375
