timestamp, controlMode, output, position, velocity, setpoint, current
40.776790000000005, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
40.816587999999996, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
40.838195, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
40.858121999999995, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
40.895506, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
40.915223999999995, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
40.95675, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
40.977215, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
40.998104, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.03249100000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.055615, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.077160000000006, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.11706100000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.138746999999995, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.160658999999995, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.193369000000004, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.21771, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.238601, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.276388999999995, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.295657000000006, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.314988, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.33560799999999, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.355442, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.376858999999996, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.416833, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.437591, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.475435000000004, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.494894, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.51524500000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.535171000000005, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.55713300000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.125
41.578514999999996, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.616196, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.637354, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.65690000000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.69716700000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.732730000000004, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.756917, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.777435999999994, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.816091, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.834067000000005, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.857476000000005, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.895016999999996, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.915386999999996, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.935337000000004, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.956856, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
41.977869999999996, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.011836, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.033469999999994, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.052505, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.073843999999994, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.093862, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.115837, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.138707, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.161573000000004, MOTION_MAGIC, -0.043010752688172046, 245.91796875, 0.0, 243.5, 0.0
42.194018, MOTION_MAGIC, -0.043010752688172046, 245.91796875, 0.0, 243.5, 0.0
42.215909999999994, MOTION_MAGIC, -0.04105571847507331, 245.91796875, 0.0, 243.5, 0.0
42.23815999999999, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.0
42.259825000000006, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.291923, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.315185, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.337453, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.357167000000004, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.378806999999995, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.41343500000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.433847, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.454508000000004, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.475505, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.49586000000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.516239, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.53690400000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.557271, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.577588000000006, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.599644, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.621742999999995, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.652092999999994, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.67666200000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.713573999999994, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.733928000000006, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.756955000000005, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.777816, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.817113000000006, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.856729, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.892279, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.915214000000006, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.955611000000005, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
42.993891000000005, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.015461, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.038511, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.05985200000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.092884, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.116454000000004, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.138527999999994, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.160227000000006, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.19305799999999, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.217865, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.253052, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.277091, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.29719, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.31813700000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.357213, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.378168, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.41545000000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.437989, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.45913, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.493534, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.516380999999996, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.556019000000006, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.578599999999994, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.617172, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.638391, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.676321, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.695139, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.717524, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.756682, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.79205, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.817049999999995, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.837576, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.858138, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.893612000000005, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.916886000000005, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.938762999999994, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.961218, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
43.993128, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
44.017022, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
44.05721200000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
44.092186, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
44.116697, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
44.135416000000006, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
44.15653399999999, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
44.177611999999996, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
44.217741000000004, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
44.240260000000006, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
44.261989, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
44.29267299999999, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
44.316299, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
44.355974, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
44.37653, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
44.397594999999995, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
44.416976000000005, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
44.455749, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
44.475936000000004, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
44.49687, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
44.518195000000006, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
44.555871999999994, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
44.573893999999996, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
44.593863999999996, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
44.61707200000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
44.646305999999996, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
44.679055000000005, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
44.72807, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
44.764162, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
44.85592, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
44.89279500000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
44.916121000000004, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
44.957009, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
44.991535999999996, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
45.016627, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
45.053591, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
45.077374000000006, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
45.117174000000006, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
45.157706000000005, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
45.180139, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
45.212384, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
45.238952999999995, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.125
45.27514600000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
45.297861, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
45.322259, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
45.357468, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
45.39271600000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
45.417175, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
45.457026, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
45.480734, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
45.516915999999995, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
45.556844, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
45.592363000000006, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
45.61571000000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
45.653903, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
45.677926, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
45.712807999999995, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
45.737695, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
45.763026999999994, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
45.798547, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
45.838949, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
45.861738, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
45.894161, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
45.917388, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
45.957171, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.125
45.992706, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.016503, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.057576999999995, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.093675000000005, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.115762000000004, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.141774999999996, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.172951, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.196781, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.218637, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.25701600000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.292131, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.317144, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.352768999999995, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.393035999999995, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.415161, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.457126, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.478623, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.516614000000004, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.556456999999995, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.576389000000006, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.59658, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.617845, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.639151, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.659310000000005, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.691092, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.715125, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.737566, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.758533, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.79218899999999, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.815168, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.838015, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.858492999999996, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.894301, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.915792999999994, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.937585999999996, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.95809800000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
46.992722, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.01414, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.03467500000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.056006, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.074361999999994, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.097154, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.117131, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.153516999999994, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.177589, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.198752999999996, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.217850999999996, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.257206999999994, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.292457999999996, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.317508000000004, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.338622, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.362053, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.392871, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.414773999999994, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.437685, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.458225999999996, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.480603, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.512867, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.534322, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.556758, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.591429000000005, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.615548000000004, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.654336, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.675253999999995, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.696673000000004, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.716502000000006, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.73804200000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.75793900000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.79571, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.817977, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.838455999999994, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.877184, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.898788999999994, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.929879, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.953312999999994, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.973422, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
47.994946999999996, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
48.016316, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
48.051062, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
48.07415, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
48.116124, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
48.137347000000005, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
48.177530000000004, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
48.214011, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
48.236005000000006, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
48.255663, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
48.27743100000001, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
48.297887, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
48.337379999999996, MOTION_MAGIC, -0.03812316715542522, 245.91796875, 0.0, 243.5, 0.0
