timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
8.35811, PATH_FOLLOWING, -2.148191593352884, -7.019354838709678, -23.25715215202225, -88.81498213980576, -79.28401177918491, -87.74170689204021, 0.45866025557783696, -83.10923831070406, -40.540000915527344, 32.1755512054759, -8.364449710051446, -22.625728275149473, -102.46335563570291, -14.616156884879786, -23.08438853072731, -63.403475198209726, -83.82891567570587, -4.191735499726036, 19.70576311249433, 56.44571310999108, -1.862131167881131, 18.75, 6.25
8.419592, PATH_FOLLOWING, -6.7, -3.970430107526882, -17.338383499773418, -73.7392355797061, -84.2237827317582, -91.37429611621668, 2.2474352523314014, -83.65963061739747, -35.4900016784668, 28.286714762584467, -8.36328676329444, -18.192118838750666, -103.67353224395328, -12.698270550089305, -24.5674963912826, -53.21107956583872, -87.01278558101319, -3.04126598982279, 30.081622847096476, 54.545431, -2.964046999999999, 19.875, 1.5
8.484403, PATH_FOLLOWING, 7.043646138807429, 1.2581622678396873, -12.193944010897624, -59.504393005659736, -87.74629349459599, -94.09415143179326, -49.62703965352196, -78.15570755046342, -32.709999084472656, 25.130118381870233, -7.5798807026024235, -14.190738790412684, -104.63369793745665, -10.53037330055183, 32.04221497183329, -40.72273617564753, -90.0359520482935, -2.532748489153761, 37.432971374815885, 52.76513150459236, -3.856321518852452, 18.75, 4.0
8.541056, PATH_FOLLOWING, 10.55, 1.4702834799608993, -8.710928359053478, -47.935431114737085, -90.15425983637964, -93.03923284396423, -31.005433277061783, -60.26795758292778, -30.510000228881836, 22.75669801132031, -8.383301378328127, -10.30733509509128, -105.35885376269013, -12.136156816494761, 28.12839432233146, -30.051078055630875, -91.95555347933904, -1.90219889918653, 32.14325260072383, 51.555811, -4.391122999999999, 44.25, 4.125
8.602798, PATH_FOLLOWING, -6.0020527859237545, 0.949902248289345, -8.992416870583092, -35.18569305998389, -92.03476688424877, -91.72287791045584, 18.98853458092245, -43.893786458799, -28.700000762939453, 21.171381087972833, -7.52861967496662, -6.390189646214203, -105.85045116989754, -14.127573259441704, -25.378724227136654, -18.44568804393533, -93.38097941714102, -1.3462125328922525, 26.181954823788214, 50.666873, -4.7495579999999995, 14.75, 2.125
8.642838, PATH_FOLLOWING, -8.131280547409581, 1.8502443792766372, -4.96514777943014, -26.600184262464417, -93.2135237410838, -93.8739945091159, 15.365118561857539, -36.78455249734253, -27.489999771118164, 20.541127513328917, -7.208872486671083, -3.889751733858403, -106.04835040156966, -12.394512815131122, -20.906047215796157, -11.152751382695156, -93.9501286176657, -0.823750325141674, 26.136327395782992, 50.308473, -4.886082, 17.5, 3.625
8.701699, PATH_FOLLOWING, 7.074780058651027, 2.4945259042033237, 1.0054069145089315, -18.89321589984138, -94.39228059791886, -95.83247380043326, -31.46409353263962, -32.01448583933302, -28.020000457763672, 20.11650849135748, -7.603490821997013, -1.4187280704492722, -106.18258939666794, -10.226277327228658, 24.17451419079403, -3.5818879805614428, -94.3523982967408, -0.05184974993751723, 28.891258114349416, 50.05691092103618, -4.979230051394676, 14.375, 9.625
8.766101, PATH_FOLLOWING, 9.65, 1.3724340175953078, 2.094380280958127, -17.200566091686284, -94.90598008416603, -93.67218399666164, -19.72239098984699, -21.006639705464934, -28.84000015258789, 20.003750397275724, -8.636248992372714, -0.06871879480130254, -106.21836337942828, -12.087519127188799, 26.717040130944376, -0.10713934756496127, -94.43721853593564, 0.46417494567461404, 22.321347150191272, 50.000268213738025, -4.999902358781782, 35.5, 6.0
8.845303, PATH_FOLLOWING, -2.1457478005865105, -4.136363636363637, 17.554117786048355, -16.366748982639006, -0.14677128178490784, -0.7705492293707661, 28.666265973614813, -7.980688447054364, -28.299999237060547, 20.00145856609519, -8.298540670965355, 0.15210387812126935, 0.001821694988126984, 0.6439460527970988, -29.936008887784833, 0.0913538806525365, 0.0011043215726519288, 0.11118278291133281, 8.072042327706901, 50.001304, -4.999525, 10.375, 6.5
8.900639, PATH_FOLLOWING, 4.236070381231672, -3.8611925708699903, 19.05114143987577, -14.797088216438192, -1.0457453827174683, -1.0136391648270198, 1.7429089711957806, -8.347616651516633, -28.350000381469727, 19.98117586014756, -8.368824521322168, 1.0004011289447023, 0.032247247246587486, 1.0504730146293857, -2.118488608984589, 0.6089011300554754, 0.019582374203066258, 1.0653277569205346, 8.635455602667623, 50.024283, -4.991166999999999, 6.75, 9.0
8.956739, PATH_FOLLOWING, 7.7, -1.4173998044965788, 18.215325626406614, -11.820126341085489, -1.288835318173722, 0.4632468581336154, -1.375980766733511, -11.64997049167706, -27.469999313354492, 19.91482734747141, -7.875173568055935, 2.5983088906727567, 0.1318390125980644, -0.10666432030241083, 4.845744143004158, 1.5790588934282597, 0.08009163962821253, 1.3689269578019345, 13.229029385105319, 50.099532, -4.963860000000001, 28.75, 4.375
9.001838, PATH_FOLLOWING, 1.7311827956989247, -0.8015640273704789, 13.781848277680949, -6.873339153819625, -1.325528138619949, 2.0914907654349366, 19.630658938731422, -8.94387498376782, -25.540000915527344, 19.80722587354584, -5.732775041981505, 4.4606147856334575, 0.29347864589851175, -1.7154532735324144, -13.931661463037809, 2.7123647905284454, 0.17834877307200264, 1.5038769116919515, 11.977301953200753, 50.221753, -4.919717000000001, 17.0, 1.125
9.046681, PATH_FOLLOWING, -1.5505376344086022, 0.0, 12.280633463685009, -1.8333025458772076, -1.3301147411757273, 2.6877490976861247, 28.666265973614813, -3.7151480701804793, -23.670000076293945, 19.6357969012427, -4.034203175051246, 6.8196327329513275, 0.5513719740775143, -2.0859244954950484, -21.8007672151057, 4.153382750567608, 0.33526210175041415, 1.6653768429261415, 8.235459025210357, 50.416994, -4.849738000000001, 1.75, 0.5
9.104507, PATH_FOLLOWING, 1.0185239491691105, 0.7544477028347997, 13.802904734970676, 4.133303247918832, -1.2613157028390518, 2.6327098670167843, 15.915510868550944, -0.22933012778891848, -21.600000381469727, 19.318492874299245, -2.6815071257007546, 10.380319570783481, 1.029913969131771, -1.5523432697714514, -6.544243860038705, 6.330319631926409, 0.6268965988718777, 1.8927989042667077, 6.697247836388679, 50.780051, -4.721355000000001, 1.125, 0.875
9.161309, PATH_FOLLOWING, 5.719403714565004, 2.5850928641251225, 17.384719161111356, 7.364819940947064, -0.8943874983767821, 3.728907877847815, 5.733253194722963, 1.8805070478691315, -20.899999618530273, 18.80907609864843, -2.2409231384121178, 15.09975380841084, 1.8016988439850408, -1.7575047392989742, 9.687562792592363, 9.240753992380597, 1.0986102308202124, 2.084729780312562, 7.681309123415952, 51.367709, -4.5183089999999995, 4.875, 1.75
9.202527, PATH_FOLLOWING, 5.081427174975562, 2.451955034213099, 20.077451757255883, 9.535200602325911, -0.3944478197969398, 4.481110696995468, 11.64997049167706, 5.182860888029558, -20.549999237060547, 18.421298262903893, -2.1287009741566543, 18.236227077098143, 2.392224395574549, -1.9329418145244537, 7.824639275481243, 11.48412327884784, 1.5181364077776762, 1.9446904454650646, 6.943386748627253, 51.846356351184994, -4.357229117242552, 9.375, 2.375
9.263626, PATH_FOLLOWING, 3.98455522971652, 2.118279569892473, 25.673153135535625, 13.981559252111243, 0.334821986571821, 6.1368742196314585, 23.712735213374174, 11.237176261657007, -19.350000381469727, 17.43409198189348, -1.9159083995762458, 24.62655888288303, 3.908696182431539, -2.2281780371999194, 1.3724839250866978, 15.237309639892027, 2.395675115669187, 2.060853129097366, 4.00013337823502, 52.985325, -3.9890739999999996, 5.0, 2.5
9.30571, PATH_FOLLOWING, 2.849462365591398, 2.924731182795699, 28.370052169849572, 19.259464036225893, 0.9815329469365711, 7.51285498636497, 28.25347174359476, 13.805673692892892, -17.43000030517578, 16.65595800032631, -1.2840425337313057, 28.69154472863899, 5.1186340393593355, -2.311662101001624, 0.6674031128331492, 18.173026862252687, 3.238119400608303, 2.256586453671732, 4.413219194917579, 53.966551466134284, -3.6886661164442183, 2.5, 2.75
9.38036, PATH_FOLLOWING, 4.086021505376344, 4.408602150537634, 32.888030986161446, 23.318377114549985, 2.3391673034469687, 9.342909406120539, 28.48280187138368, 15.777912791877593, -15.899999618530273, 15.3499007063256, -0.5500989122046729, 34.24145224757004, 7.182790227567719, -1.9628952686543508, 5.666918325070792, 21.612204089684997, 4.442079303637305, 2.2450966794194662, 6.338817578943026, 55.53743, -3.2388030000000008, 3.75, 6.625
9.44263, PATH_FOLLOWING, 5.898924731182795, 3.462854349951124, 39.60892616191343, 24.949676897090825, 3.921545185190506, 11.526132222671043, 30.730237123715078, 22.93301277889185, -15.09000015258789, 13.757479106318502, -1.3325210462693882, 39.006200825733906, 9.76620035624496, -1.649853405087402, 8.551159855365533, 24.827032130909206, 5.962206070161156, 2.04066088497065, 2.3068135820374103, 57.52316985814629, -2.722726735280812, 7.5, 6.125
9.500623, PATH_FOLLOWING, 4.98108504398827, 2.439980449657869, 41.95820324966625, 27.158516353086796, 5.4534704388204815, 13.957031577233579, 36.876284548458095, 28.39106982026811, -13.899999618530273, 12.54567336961681, -1.3543262489134626, 41.607534955497705, 11.790861458404391, -1.8863873629267083, 5.556838867079719, 27.31122858747148, 7.534880714894257, 2.241941365526018, -0.6211809772187955, 59.27467937571279, -2.3137304402957035, 7.375, 2.0
9.563357, PATH_FOLLOWING, 3.6094819159335287, 2.727663734115347, 43.53015539791787, 30.074849965259787, 7.191792807460484, 16.8786974052644, 44.398312739934624, 29.5377204592127, -11.390000343322754, 10.930791824040588, -1.0192079852245488, 43.99773153499079, 14.584947758232753, -2.004793686017612, 0.28740917842293356, 29.316484428922536, 9.241167308102652, 2.237425205429081, -0.3129680814057352, 61.477998, -1.8572109999999995, 3.375, 1.625
9.62164, PATH_FOLLOWING, 2.304496578690127, 3.732160312805474, 42.91754758224217, 32.855106589426526, 8.815450112206028, 19.685698169400762, 48.067594784557315, 29.445988408097136, -9.880000114440918, 9.56944410280975, -0.3105560116311672, 45.16370742695056, 17.043298880785027, -2.2938174943765794, -2.903887357606756, 30.71871018349072, 10.897618586558522, 2.206006743358511, 1.3644538265091555, 63.50257, -1.4914099999999992, 0.25, 3.0
9.661997, PATH_FOLLOWING, 2.967741935483871, 3.406158357771261, 43.086327349042854, 33.41315838501113, 10.264816519831992, 21.263489448588523, 45.54496337887922, 32.38141404379529, -8.800000190734863, 8.601832978392816, -0.1981672123420477, 45.53445228660426, 18.85949708723033, -2.275567489796398, -0.469171347852793, 31.460704835915685, 12.143846898855625, 1.8790303790236322, -0.5996470289751201, 65.014579, -1.2497739999999995, 0.25, 2.5
9.722069, PATH_FOLLOWING, 4.462854349951124, 1.3826979472140764, 44.46108703027027, 33.169441871968345, 12.393000105713156, 23.813640469601296, 41.095958899774196, 39.07785377523171, -7.78000020980835, 7.09976682267785, -0.6802333871304995, 45.29313923042861, 21.816535354609574, -1.7540151795354681, 3.967850202865492, 32.13064131586142, 14.216095316336153, 1.9194138642943432, -6.5802842549080225, 67.505652, -0.9068070000000006, 1.25, 0.5
9.763405, PATH_FOLLOWING, 4.626392961876833, 1.2253176930596286, 43.85288167487484, 33.002198795360464, 13.695595231554213, 25.877611619701565, 41.325289027563116, 36.46349031843804, -6.75, 6.128087697915487, -0.861912073202677, 44.51916085055711, 23.83710409046967, -1.9120826576700978, 3.423201950782911, 32.173412571388084, 15.664297886963947, 2.042088296302188, -5.115666207090065, 69.228499, -0.707256000000001, 1.75, 0.5
9.842705, PATH_FOLLOWING, 2.437927663734116, 3.1680351906158353, 41.51167934913269, 32.185465634174534, 16.305372085792104, 29.028607575521303, 43.847920433241214, 30.088112765906104, -5.489999771118164, 4.75184307401125, -0.7381566971069145, 42.42172367827751, 26.88101806393391, -1.9090861786869162, -1.334464703848134, 31.533974858626994, 17.897536960262517, 1.7022433358090936, 1.4917281182786724, 71.855185, -0.45770900000000125, 0.75, 0.875
9.903222, PATH_FOLLOWING, 2.233822091886608, 1.841348973607038, 39.09983065305583, 30.6298503914532, 18.474835094675274, 31.198070584404473, 41.141824925331974, 33.89499288720216, -4.340000152587891, 3.638185007615468, -0.7018151449724228, 39.536817482540634, 29.542112786629623, -1.4724936955437151, -2.1553997494847508, 30.13406824285571, 19.902632994393574, 1.519529950833867, -3.6233265676730966, 74.182025, -0.2874760000000016, 0.25, 0.625
9.958891, PATH_FOLLOWING, 2.6178885630498536, 1.1351906158357772, 36.15499086363002, 29.381028730032714, 20.00676034830525, 32.94556615815603, 35.63790185839793, 32.519012120468645, -3.4200000762939453, 2.7584656089716026, -0.6615344673223427, 36.10528479651913, 31.806396716380654, -1.2492479031140604, 0.46738293812119736, 28.120035262159547, 21.648719459729563, 1.6419591114243133, -4.398976858309098, 76.184084, -0.17590099999999964, 0.375, 0.5
10.018691, PATH_FOLLOWING, 1.8997067448680354, 0.8803519061583579, 32.12491507846178, 26.465772164518107, 21.66252387094124, 35.014123910812074, 33.25286852939318, 28.620399948057027, -2.680000066757202, 2.0780782272537497, -0.6019218395034525, 32.339715537135646, 33.681984690768985, -1.1349153101446205, -0.9131529922575368, 25.636965812527034, 23.1235262037316, 1.6261200247983822, -3.121032212203346, 77.857788, -0.10541399999999967, 0.25, 0.5
10.061442, PATH_FOLLOWING, 0.0, 0.6834310850439883, 28.668024045846686, 23.411844310714436, 22.79082809966272, 36.18370756253556, 33.52806468273988, 28.024141615805842, -2.240000009536743, 1.6096852297343016, -0.6303147798024415, 28.823502457298673, 35.05082118569006, -1.132886376845498, -4.704562225441208, 22.842212629404802, 24.3306675213516, 1.5398394216888818, -5.18192898640104, 79.1451177208271, -0.06433485145600493, 0.25, 0.375
10.121806, PATH_FOLLOWING, 0.0, -0.5583577712609971, 24.47246115328298, 19.842189333645074, 24.05673040505755, 37.44043666281883, 29.40012238253935, 26.602294823514544, -1.8200000524520874, 1.1410630490968012, -0.6789370033552862, 24.16262390286924, 36.49651539899846, -0.8384294050374663, -6.292417067499134, 19.34856421885756, 25.482852249055163, 1.5407869078920733, -7.437194706888118, 80.44369217259808, -0.033695685282930654, 0.125, 0.625
10.180214, PATH_FOLLOWING, 0.6863147605083089, -1.198142717497556, 20.22860840513414, 15.77829365811992, 24.90066527532077, 38.467835635313186, 21.511165986600552, 22.474352523314014, -1.7000000476837158, 0.7471545649443603, -0.9528454827393555, 19.128454515069933, 37.78212655197958, -0.6444296603316033, -2.7496396759928885, 15.760204550020681, 26.43968933418313, 1.5390240588623598, -7.081076177755602, 81.564766, -0.015463000000000449, 0.125, 1.875
10.220654, PATH_FOLLOWING, 0.7328445747800587, -1.0469208211143697, 17.118948189552626, 12.7420899512874, 25.34556572323127, 38.99070832667192, 16.64936727747548, 18.850936504249102, -1.6399999856948853, 0.5223259261350253, -1.11767405955986, 15.400703365451895, 38.549506075322064, -0.4136826360151886, -1.5238600653702914, 12.781703382035609, 27.074633858593813, 1.7565877506972107, -6.390295301117977, 82.265885, -0.007736000000001297, 0.25, 2.0
10.278818, PATH_FOLLOWING, 0.5675953079178886, -1.0077712609970675, 12.610769445033146, 9.655736794363497, 25.707907325137764, 39.472301595028654, 11.833434593908194, 12.704889079506085, -1.2799999713897705, 0.3040290061901817, -0.9759709651995888, 10.84737030539449, 39.321467362420236, -0.15083423260841755, -1.2153944163026225, 9.072120310587696, 27.718007646254634, 2.028446731339983, -3.9538309478228744, 82.973534, -0.0026730000000014797, 0.25, 1.25
10.343546, PATH_FOLLOWING, 0.0, 0.0, 9.063177024665864, 6.802947258517156, 26.028969504042248, 39.830056594379364, 7.751358319265446, 7.246832038129824, -1.090000033378601, 0.15993012071477963, -0.9300699126638214, 7.113201437450181, 39.84688597322045, 0.07186860951043172, -1.096817137393101, 5.972451438894349, 28.15854500722372, 2.15250851596036, -1.6413088036977443, 83.456508, -7.419999999989102E-4, 0.25, 0.25
10.400063, PATH_FOLLOWING, 0.5467253176930597, 0.0, 6.831177814198829, 4.3248438406929735, 26.19408719605027, 39.940135055718045, 4.770066658009505, 4.9076647346828555, -1.1799999475479126, 0.0776533813339934, -1.0823465852874055, 4.3830536097398705, 40.15312007515803, 0.2267448271073178, -0.8456733038474713, 3.6945536102359657, 28.41631410920839, 2.235986720825455, -1.3965752266780251, 83.738509, -1.7100000000169757E-4, 0.25, 0.375
10.440874, PATH_FOLLOWING, 0.663049853372434, 0.0, 5.319004146182321, 2.743969626769836, 26.262886234386947, 40.050213517056726, 3.1188897379292913, 3.5775499935071284, -1.2100000381469727, 0.03725985677727037, -1.1727401813697023, 2.6432754016816387, 40.30523901735419, 0.26419870540902224, -0.7049444640365712, 2.231525402518184, 28.544639301424013, 2.286339669592845, -1.4836226676622952, 83.878731, -3.6999999998954536E-5, 0.25, 0.375
10.501208, PATH_FOLLOWING, 0.5467253176930597, 0.0, 3.7834555954116027, 1.5653323286282133, 26.294992452277395, 40.109839350281845, 1.8805070478691315, 1.926373073426915, -1.1299999952316284, 0.009299516374886196, -1.1207004788567423, 0.9052750235568046, 40.41127702514847, 0.30143767486662654, -0.9752320243123269, 0.7635250244569444, 28.634207309261843, 2.339214856984448, -1.1628480489699706, 83.976534, -1.0000000010279564E-6, 0.25, 0.375
