timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
55.256495, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.276502, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.297315, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.317449, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.338582, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.357078, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.377579, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.396796, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.41983, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.438448, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.45705, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.476967, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.497976, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.517905, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.537779, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.557774, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.576576, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.599222, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.619235, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.63772, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.65743, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.676536, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.697084, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.718352, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.737157, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.757285, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.77733, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.796576, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.816929, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.836919, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.856764, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.87639, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.897059, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.91873, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.942338, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.979856, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
55.99926, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.020415, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.041176, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.062189, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.080293, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.10154, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.122258, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.159856, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.179163, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.199722, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.217283, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.239279, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.259056, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.278871, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.300759, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.32081, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.341976, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.36151, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.381416, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.400301, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.419397, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.438635, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.460131, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.477219, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.497603, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.520415, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.544138, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.579006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.597394, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.619774, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.639585, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.660277, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.679252, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.700643, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.721825, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.740409, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.759406, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.780398, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.800159, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.820156, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.84082, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.860671, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.879207, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.899967, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.922814, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.944181, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.965333, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
56.987171, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
57.020281, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
57.037971, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
57.06025, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
57.07831, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
57.099873, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
57.119848, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
57.138508, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
57.163321, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
57.184624, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
57.204797, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
57.239567, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
57.259758, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
57.277854, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 82.66892446534933, 60.80000347939807, 0.0, 0.0, 34.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
