timestamp, controlMode, output, position, velocity, setpoint, current
57.06025, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.07831, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.099873, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.119848, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.138508, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.163321, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.184624, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.204797, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.239567, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.259758, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.277854, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.299039, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.318516, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.337478, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.359839, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.378371, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.397155, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.419499, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.437309, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.459808, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.477823, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.496134, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.518482, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.540765, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.558239, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.579733, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.597964, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.619732, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.637862, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.659659, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.677531, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.698769, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.720714, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.739191, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.761119, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.781318, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.799593, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.816612, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.838928, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.858176, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.876789, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.899712, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.918856, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.938557, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.960403, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
57.979074, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.001584, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.020893, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.039981, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.059925, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.076877, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.09887, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.117536, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.137821, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.158863, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.177172, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.19906, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.216872, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.239938, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.257539, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.276854, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.299832, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.318684, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.337592, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.360156, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.378822, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.396855, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.420057, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.438197, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.459641, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.478924, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.497619, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.516917, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.539423, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.560335, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.58035, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.597433, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.61997, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.638522, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.659154, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.679107, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.697953, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.720242, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.738011, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.759764, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.782133, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.799175, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.820323, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.837061, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.86036, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.878021, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.901271, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.920476, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.938761, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.95892, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.978122, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
58.999098, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.01858, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.039882, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.058374, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.07925, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.098672, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.118671, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.136328, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.158416, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.177116, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.203056, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.220739, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.238747, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.259232, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.277339, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.296779, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.31969, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.337487, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.359624, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.378533, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.399193, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.422047, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.440392, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.459164, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.477288, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.502714, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.521698, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.540458, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.559252, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.579032, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.597793, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.619267, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.636159, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.660768, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.680311, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.699976, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.720682, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.738138, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.760052, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.778073, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.799151, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.823491, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.859041, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.877958, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.899205, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.918883, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.939978, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.957682, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
59.979089, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.000122, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.018714, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.037957, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.058992, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.077132, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.100552, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.117877, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.139001, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.157861, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.178764, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.196574, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.218942, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.237221, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.259799, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.277778, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.299111, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.321402, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.336913, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.358692, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.379894, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.399017, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.423152, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.442277, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.460889, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.477934, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.500627, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.518119, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.538643, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.557452, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.578956, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.598175, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.618162, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.638307, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.660487, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.678968, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.700166, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.719224, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.739629, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.758304, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.77989, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.797794, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.820008, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.837461, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.859118, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.878631, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.898533, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.939904, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
60.987773, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.037475, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.059839, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.098362, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.117225, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.139548, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.156767, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.179985, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.197267, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.219952, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.238581, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.256738, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.278676, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.297983, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.319872, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.33843, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.360369, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.377883, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.399459, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.417672, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.436882, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.460649, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.47864, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.49832, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.516638, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.543506, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.563874, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.582851, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.619254, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.636856, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.658906, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.677961, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.700307, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.721873, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.739568, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.758416, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.776995, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.798917, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.819805, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.838393, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.859227, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.877267, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.899681, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.917934, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.939054, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.959458, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
61.978085, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.000255, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.018472, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.037194, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.063587, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.096353, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.117173, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.139035, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.157249, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.179244, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.197693, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.219817, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.238765, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.259742, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.277154, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.299274, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.32029, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.337949, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.359438, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.380388, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.397914, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.419062, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.437274, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.459688, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.478255, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.499757, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.51748, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.539045, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.556882, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.58051, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.597812, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.620461, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.638436, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.659232, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.677696, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.699973, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.720024, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.73776, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.759748, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.777822, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.799553, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.82047, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.837402, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.857963, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.881668, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.900724, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.920014, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.939831, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.95888, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.978608, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
62.997661, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.020445, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.0409, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.058662, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.076978, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.099285, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.118521, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.138537, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.158495, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.177454, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.202447, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.22325, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.244149, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.280459, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.299187, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.321385, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.340616, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.36015, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.380885, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.40367, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.438153, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.459815, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.480223, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.500286, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.51961, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.538501, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.559488, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.578971, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.600213, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.62022, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.639077, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.658035, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.679479, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.699668, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.719084, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.737253, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
63.758873, MOTION_MAGIC, 0.0, 160.927734375, 0.0, 0.0, 0.125
