timestamp, controlMode, output, position, velocity, setpoint, current
40.147289, MOTION_MAGIC, -0.043010752688172046, 237.216796875, 0.0, 243.5, 0.0
40.18548099999998, MOTION_MAGIC, -0.042033235581622676, 237.216796875, 0.0, 243.5, 0.0
40.222882, MOTION_MAGIC, -0.042033235581622676, 237.216796875, 0.0, 243.5, 0.0
40.26073499999998, MOTION_MAGIC, -0.04105571847507331, 237.216796875, 0.0, 243.5, 0.0
40.30068, MOTION_MAGIC, -0.04105571847507331, 237.216796875, 0.0, 243.5, 0.0
40.326246, MOTION_MAGIC, -0.04105571847507331, 237.216796875, 0.0, 243.5, 0.0
40.35566499999999, MOTION_MAGIC, -0.04105571847507331, 237.216796875, 0.0, 243.5, 0.0
40.39347799999999, MOTION_MAGIC, -0.04105571847507331, 237.216796875, 0.0, 243.5, 0.0
40.42235600000001, MOTION_MAGIC, -0.042033235581622676, 237.3046875, 0.0, 243.5, 0.0
40.447136, MOTION_MAGIC, -0.04594330400782014, 237.3046875, 0.0, 243.5, 0.0
40.47097299999999, MOTION_MAGIC, -0.043010752688172046, 237.3046875, 0.0, 243.5, 0.0
40.50095999999999, MOTION_MAGIC, -0.039100684261974585, 237.12890625, 0.0, 243.5, 0.0
40.537090000000006, MOTION_MAGIC, -0.04398826979472141, 237.12890625, 0.0, 243.5, 0.0
40.58176599999999, MOTION_MAGIC, -0.04398826979472141, 237.12890625, -0.87890625, 243.5, 0.0
40.618397999999985, MOTION_MAGIC, -0.04105571847507331, 237.12890625, 0.0, 243.5, 0.0
40.650665000000004, MOTION_MAGIC, -0.04105571847507331, 237.12890625, 0.0, 243.5, 0.0
40.682102999999984, MOTION_MAGIC, -0.03812316715542522, 237.12890625, 0.0, 243.5, 0.0
40.742819, MOTION_MAGIC, 0.09872922776148582, 234.755859375, -6.15234375, 243.5, 0.0
40.781724999999994, MOTION_MAGIC, -0.2101661779081134, 237.3046875, -15.8203125, 243.5, 0.5
40.82095100000001, MOTION_MAGIC, -0.04105571847507331, 237.041015625, -3.515625, 243.5, 0.625
40.843558, MOTION_MAGIC, 0.08699902248289346, 236.07421875, 3.515625, 243.5, 0.375
40.900913, MOTION_MAGIC, 0.0, 235.8984375, -3.515625, 243.5, 0.0
40.92821000000001, MOTION_MAGIC, -0.14173998044965788, 237.83203125, -7.91015625, 243.5, 0.25
40.956491, MOTION_MAGIC, -0.05474095796676442, 236.953125, 1.7578125, 243.5, 0.375
40.99279099999998, MOTION_MAGIC, 0.09090909090909091, 235.1953125, 8.7890625, 243.5, 0.0
41.027322999999996, MOTION_MAGIC, 0.0, 235.1953125, -5.2734375, 243.5, 0.0
41.06625299999999, MOTION_MAGIC, -0.10361681329423265, 236.689453125, -16.69921875, 243.5, 0.0
41.101605000000006, MOTION_MAGIC, -0.04594330400782014, 237.392578125, 3.515625, 243.5, 0.0
41.12795599999998, MOTION_MAGIC, -0.04105571847507331, 237.12890625, 18.45703125, 243.5, 0.0
41.16467299999999, MOTION_MAGIC, -0.04105571847507331, 237.041015625, 16.69921875, 243.5, 0.0
41.20228499999999, MOTION_MAGIC, -0.03812316715542522, 237.12890625, 3.515625, 243.5, 0.0
41.241668000000004, MOTION_MAGIC, 0.0, 236.689453125, -1.7578125, 243.5, 0.0
41.26781299999999, MOTION_MAGIC, 0.0, 236.689453125, -2.63671875, 243.5, 0.0
41.30679699999999, MOTION_MAGIC, 0.0, 236.77734375, -2.63671875, 243.5, 0.0
41.343976, MOTION_MAGIC, -0.03714565004887586, 237.041015625, -0.87890625, 243.5, 0.0
41.378220999999996, MOTION_MAGIC, -0.04007820136852395, 237.12890625, 1.7578125, 243.5, 0.0
41.40724499999999, MOTION_MAGIC, -0.03714565004887586, 237.041015625, 3.515625, 243.5, 0.0
41.442987999999986, MOTION_MAGIC, 0.0, 236.953125, 0.87890625, 243.5, 0.0
41.477716999999984, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
41.52146099999999, MOTION_MAGIC, 0.0, 235.634765625, -4.39453125, 243.5, 0.0
41.547409999999985, MOTION_MAGIC, 0.0, 234.931640625, -10.546875, 243.5, 0.0
41.58240599999999, MOTION_MAGIC, 0.0, 235.458984375, -18.45703125, 243.5, 0.0
41.620761999999985, MOTION_MAGIC, -0.17888563049853373, 238.623046875, -1.7578125, 243.5, 1.125
41.65857700000001, MOTION_MAGIC, 0.04594330400782014, 237.041015625, 19.3359375, 243.5, 1.125
41.68496999999999, MOTION_MAGIC, 0.0, 235.107421875, 19.3359375, 243.5, 0.125
41.726721, MOTION_MAGIC, 0.0, 235.283203125, -13.18359375, 243.5, 0.0
41.76217599999998, MOTION_MAGIC, 0.0, 237.12890625, -21.97265625, 243.5, 0.0
41.81286699999998, MOTION_MAGIC, 0.07429130009775171, 235.546875, 13.18359375, 243.5, 0.0
41.84384, MOTION_MAGIC, 0.0, 236.07421875, 7.91015625, 243.5, 0.0
41.88188299999999, MOTION_MAGIC, -0.15249266862170088, 237.744140625, 2.63671875, 243.5, 0.5
41.93869000000001, MOTION_MAGIC, -0.039100684261974585, 237.216796875, 8.7890625, 243.5, 0.0
41.98194599999999, MOTION_MAGIC, 0.0, 235.458984375, 2.63671875, 243.5, 0.0
42.02176499999999, MOTION_MAGIC, 0.0, 235.634765625, -18.45703125, 243.5, 0.0
42.081939000000006, MOTION_MAGIC, 0.06744868035190615, 236.77734375, 2.63671875, 243.5, 0.0
42.12151299999999, MOTION_MAGIC, 0.0, 236.865234375, 14.0625, 243.5, 0.0
42.145748, MOTION_MAGIC, 0.0, 236.865234375, 10.546875, 243.5, 0.0
42.182582999999994, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
42.23389900000001, MOTION_MAGIC, 0.0, 237.041015625, 1.7578125, 243.5, 0.0
42.262444999999985, MOTION_MAGIC, 0.0, 237.041015625, 0.87890625, 243.5, 0.0
42.30194900000001, MOTION_MAGIC, 0.0, 237.12890625, 0.87890625, 243.5, 0.0
42.347421, MOTION_MAGIC, -0.04007820136852395, 237.216796875, 0.87890625, 243.5, 0.0
42.402962, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
42.44885499999998, MOTION_MAGIC, 0.0, 235.37109375, -8.7890625, 243.5, 0.0
42.503175, MOTION_MAGIC, -0.38807429130009774, 238.18359375, -11.42578125, 243.5, 0.875
42.53753599999999, MOTION_MAGIC, 0.21994134897360704, 235.72265625, 0.87890625, 243.5, 1.875
42.579972999999995, MOTION_MAGIC, 0.0, 235.72265625, 0.0, 243.5, 0.375
42.622679000000005, MOTION_MAGIC, 0.0, 236.689453125, -4.39453125, 243.5, 0.0
42.666173999999984, MOTION_MAGIC, 0.0, 236.865234375, 9.66796875, 243.5, 0.0
42.707559, MOTION_MAGIC, 0.0, 236.77734375, 9.66796875, 243.5, 0.0
42.75328999999999, MOTION_MAGIC, 0.09579667644183773, 235.634765625, -1.7578125, 243.5, 0.0
42.798551, MOTION_MAGIC, 0.0, 235.634765625, -13.18359375, 243.5, 0.0
42.826824999999985, MOTION_MAGIC, -0.23264907135874877, 237.48046875, -9.66796875, 243.5, 0.25
42.88181799999998, MOTION_MAGIC, 0.0, 236.689453125, 12.3046875, 243.5, 0.25
42.92295099999998, MOTION_MAGIC, 0.0, 234.84375, 0.87890625, 243.5, 0.0
42.962547, MOTION_MAGIC, 0.0, 235.107421875, -21.97265625, 243.5, 0.0
43.02140299999999, MOTION_MAGIC, 0.0, 237.392578125, 0.87890625, 243.5, 0.0
43.08114699999999, MOTION_MAGIC, 0.06744868035190615, 236.513671875, 19.3359375, 243.5, 0.0
43.12266599999998, MOTION_MAGIC, 0.0, 235.1953125, 0.0, 243.5, 0.0
43.166326999999995, MOTION_MAGIC, -0.10654936461388075, 236.337890625, -15.8203125, 243.5, 0.0
43.206805, MOTION_MAGIC, -0.039100684261974585, 237.12890625, -1.7578125, 243.5, 0.0
43.24712199999999, MOTION_MAGIC, -0.042033235581622676, 237.12890625, 14.0625, 243.5, 0.0
43.300539999999984, MOTION_MAGIC, 0.0, 236.77734375, 5.2734375, 243.5, 0.0
43.34053, MOTION_MAGIC, 0.0, 236.953125, -1.7578125, 243.5, 0.0
43.37873099999999, MOTION_MAGIC, 0.0, 236.77734375, -0.87890625, 243.5, 0.0
43.421921, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
43.462143, MOTION_MAGIC, 0.0, 236.77734375, -0.87890625, 243.5, 0.0
43.52212, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
43.547639000000004, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
43.591278999999986, MOTION_MAGIC, -0.04105571847507331, 236.953125, 0.87890625, 243.5, 0.0
43.662293000000005, MOTION_MAGIC, -0.039100684261974585, 236.953125, 0.87890625, 243.5, 0.0
43.699539999999985, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
43.737829000000005, MOTION_MAGIC, 0.0, 236.77734375, -0.87890625, 243.5, 0.0
43.76521199999999, MOTION_MAGIC, 0.0, 236.77734375, -0.87890625, 243.5, 0.0
43.802114999999986, MOTION_MAGIC, 0.0, 236.77734375, -0.87890625, 243.5, 0.0
43.838088, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
43.86300299999999, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
43.90034399999999, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
43.92617099999998, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
43.962154999999996, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
44.008523999999994, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
44.038126000000005, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
44.062269999999984, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
44.105973000000006, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
44.13243499999999, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
44.16251399999999, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
44.201976, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
44.22676200000001, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
44.26236900000001, MOTION_MAGIC, -0.04398826979472141, 237.216796875, 2.63671875, 243.5, 0.0
44.286148, MOTION_MAGIC, -0.047898338220918865, 237.216796875, 3.515625, 243.5, 0.0
44.312565000000006, MOTION_MAGIC, -0.04985337243401759, 237.216796875, 3.515625, 243.5, 0.0
44.36848699999999, MOTION_MAGIC, -0.04594330400782014, 237.12890625, 0.0, 243.5, 0.0
44.40286499999999, MOTION_MAGIC, -0.043010752688172046, 237.041015625, 0.0, 243.5, 0.0
44.429248, MOTION_MAGIC, -0.042033235581622676, 236.953125, -1.7578125, 243.5, 0.0
44.46718999999999, MOTION_MAGIC, -0.03812316715542522, 236.77734375, -2.63671875, 243.5, 0.0
44.50680699999998, MOTION_MAGIC, 0.0, 236.77734375, -2.63671875, 243.5, 0.0
44.541945999999996, MOTION_MAGIC, 0.0, 236.77734375, -1.7578125, 243.5, 0.0
44.572924, MOTION_MAGIC, 0.0, 236.77734375, -0.87890625, 243.5, 0.0
44.59840199999999, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
44.62721500000001, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
44.66803300000001, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
44.70622599999999, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
44.743582, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
44.784043, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
44.81790699999999, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
44.843560999999994, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
44.86657199999999, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
44.90145799999999, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
44.94166899999999, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
44.978500999999994, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
45.00327300000001, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
45.03821500000001, MOTION_MAGIC, 0.0, 236.77734375, 0.0, 243.5, 0.0
45.078753000000006, MOTION_MAGIC, 0.0, 236.865234375, 0.0, 243.5, 0.0
45.120541, MOTION_MAGIC, -0.04007820136852395, 237.041015625, 0.87890625, 243.5, 0.0
45.161407999999994, MOTION_MAGIC, -0.043010752688172046, 237.12890625, 2.63671875, 243.5, 0.0
45.20103899999998, MOTION_MAGIC, -0.043010752688172046, 237.12890625, 1.7578125, 243.5, 0.0
45.24122800000001, MOTION_MAGIC, -0.04594330400782014, 237.12890625, 0.87890625, 243.5, 0.0
45.267577999999986, MOTION_MAGIC, -0.044965786901270774, 237.12890625, 0.0, 243.5, 0.0
45.302054999999996, MOTION_MAGIC, -0.04398826979472141, 237.12890625, 0.0, 243.5, 0.0
45.33794599999999, MOTION_MAGIC, -0.04398826979472141, 237.12890625, 0.0, 243.5, 0.0
45.36721800000001, MOTION_MAGIC, -0.04398826979472141, 237.041015625, 0.0, 243.5, 0.0
45.40100799999999, MOTION_MAGIC, -0.04007820136852395, 237.041015625, 0.0, 243.5, 0.0
45.445875, MOTION_MAGIC, -0.039100684261974585, 237.041015625, -0.87890625, 243.5, 0.0
45.506061999999986, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
45.53689699999998, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
45.56128799999999, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
45.587603, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
45.62648899999999, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
45.662300999999985, MOTION_MAGIC, 0.0, 236.689453125, -0.87890625, 243.5, 0.0
45.711567, MOTION_MAGIC, 0.0, 236.953125, -1.7578125, 243.5, 0.0
45.757952999999986, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
45.78305, MOTION_MAGIC, 0.0, 236.953125, 0.87890625, 243.5, 0.0
45.81834999999998, MOTION_MAGIC, 0.0, 236.953125, 0.87890625, 243.5, 0.0
45.844368, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
45.87956199999999, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
45.922427, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
45.948019999999985, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
45.982766, MOTION_MAGIC, -0.044965786901270774, 237.3046875, 0.87890625, 243.5, 0.0
46.008441000000005, MOTION_MAGIC, -0.05278592375366569, 237.3046875, 1.7578125, 243.5, 0.0
46.05194799999998, MOTION_MAGIC, -0.047898338220918865, 237.12890625, 1.7578125, 243.5, 0.0
46.09431699999999, MOTION_MAGIC, -0.04594330400782014, 237.12890625, 0.0, 243.5, 0.0
46.12141, MOTION_MAGIC, -0.04594330400782014, 237.12890625, -0.87890625, 243.5, 0.0
46.159887, MOTION_MAGIC, -0.04398826979472141, 237.12890625, -0.87890625, 243.5, 0.0
46.200862, MOTION_MAGIC, -0.04398826979472141, 237.041015625, 0.0, 243.5, 0.0
46.229670999999996, MOTION_MAGIC, -0.042033235581622676, 236.865234375, -0.87890625, 243.5, 0.0
46.25216599999999, MOTION_MAGIC, -0.17204301075268819, 237.12890625, -0.87890625, 243.5, 0.0
46.286585, MOTION_MAGIC, -0.04594330400782014, 236.42578125, -1.7578125, 243.5, 0.0
46.32843700000001, MOTION_MAGIC, 0.10752688172043011, 234.931640625, -11.42578125, 243.5, 0.0
46.378319000000005, MOTION_MAGIC, -0.11339198435972629, 237.041015625, -14.94140625, 243.5, 0.0
46.40669, MOTION_MAGIC, -0.042033235581622676, 237.12890625, -1.7578125, 243.5, 0.0
46.458736999999985, MOTION_MAGIC, 0.0, 235.546875, 10.546875, 243.5, 0.0
46.48265799999999, MOTION_MAGIC, 0.0, 235.72265625, 0.87890625, 243.5, 0.0
46.507371000000006, MOTION_MAGIC, 0.0, 236.689453125, -5.2734375, 243.5, 0.0
46.54110800000001, MOTION_MAGIC, 0.0, 236.513671875, 0.0, 243.5, 0.0
46.584574, MOTION_MAGIC, 0.0, 235.72265625, 6.15234375, 243.5, 0.0
46.60757799999999, MOTION_MAGIC, 0.0, 236.42578125, 0.87890625, 243.5, 0.0
46.64381499999999, MOTION_MAGIC, 0.0, 236.865234375, -1.7578125, 243.5, 0.0
46.683809, MOTION_MAGIC, 0.0, 236.953125, 6.15234375, 243.5, 0.0
46.70668899999998, MOTION_MAGIC, 0.0, 236.953125, 8.7890625, 243.5, 0.0
46.730287000000004, MOTION_MAGIC, 0.0, 237.041015625, 6.15234375, 243.5, 0.0
46.787825, MOTION_MAGIC, 0.0, 237.041015625, 0.87890625, 243.5, 0.0
46.82783499999999, MOTION_MAGIC, 0.0, 237.041015625, 0.87890625, 243.5, 0.0
46.85270299999999, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
46.903222, MOTION_MAGIC, -0.05180840664711633, 237.3046875, 0.87890625, 243.5, 0.0
46.94222399999998, MOTION_MAGIC, -0.053763440860215055, 237.3046875, 1.7578125, 243.5, 0.0
46.971430999999995, MOTION_MAGIC, -0.050830889540566956, 237.216796875, 1.7578125, 243.5, 0.0
47.018101, MOTION_MAGIC, -0.043010752688172046, 237.041015625, 0.0, 243.5, 0.0
47.04263, MOTION_MAGIC, -0.042033235581622676, 237.041015625, -1.7578125, 243.5, 0.0
47.092004, MOTION_MAGIC, -0.0469208211143695, 237.3046875, -0.87890625, 243.5, 0.0
47.11830499999999, MOTION_MAGIC, -0.0469208211143695, 237.3046875, 0.0, 243.5, 0.0
47.144228999999996, MOTION_MAGIC, -0.04007820136852395, 236.953125, 0.87890625, 243.5, 0.0
47.182062, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
47.22091899999998, MOTION_MAGIC, 0.0, 237.041015625, -1.7578125, 243.5, 0.0
47.24487399999998, MOTION_MAGIC, 0.0, 237.041015625, -0.87890625, 243.5, 0.0
47.286618000000004, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
47.322659999999985, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
47.360927000000004, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
47.398048999999986, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
47.425207, MOTION_MAGIC, 0.0, 237.041015625, 0.0, 243.5, 0.0
47.466350000000006, MOTION_MAGIC, 0.0, 237.3046875, 0.0, 243.5, 0.0
47.503378, MOTION_MAGIC, -0.050830889540566956, 237.392578125, 1.7578125, 243.5, 0.0
47.538838, MOTION_MAGIC, -0.053763440860215055, 237.12890625, 2.63671875, 243.5, 0.0
47.566520999999995, MOTION_MAGIC, 0.08308895405669599, 236.865234375, 0.0, 243.5, 0.0
47.593614, MOTION_MAGIC, -0.03714565004887586, 237.041015625, -2.63671875, 243.5, 0.0
47.621284, MOTION_MAGIC, -0.042033235581622676, 237.041015625, -3.515625, 243.5, 0.0
47.664998, MOTION_MAGIC, -0.042033235581622676, 237.041015625, -0.87890625, 243.5, 0.0
47.701449, MOTION_MAGIC, 0.0, 236.337890625, 0.0, 243.5, 0.0
47.741330000000005, MOTION_MAGIC, 0.0, 236.25, -5.2734375, 243.5, 0.0
47.767165000000006, MOTION_MAGIC, 0.0, 236.6015625, -7.03125, 243.5, 0.0
47.806681, MOTION_MAGIC, -0.12316715542521994, 236.865234375, -1.7578125, 243.5, 0.0
47.84188, MOTION_MAGIC, 0.0, 236.689453125, 3.515625, 243.5, 0.0
47.86738299999999, MOTION_MAGIC, 0.07038123167155425, 236.6015625, 3.515625, 243.5, 0.0
47.90256600000001, MOTION_MAGIC, 0.0, 236.689453125, 0.0, 243.5, 0.0
47.939587999999986, MOTION_MAGIC, 0.0, 236.689453125, -0.87890625, 243.5, 0.0
47.97983399999998, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 243.5, 0.0
48.003150000000005, MOTION_MAGIC, 0.0, 237.216796875, 2.63671875, 243.5, 0.0
48.04123999999999, MOTION_MAGIC, 0.0, 237.216796875, 5.2734375, 243.5, 0.0
48.09834999999998, MOTION_MAGIC, -0.043010752688172046, 237.392578125, 3.515625, 243.5, 0.0
48.128074, MOTION_MAGIC, -0.03714565004887586, 237.216796875, 0.87890625, 243.5, 0.0
48.171885, MOTION_MAGIC, 0.10557184750733138, 235.37109375, -4.39453125, 243.5, 0.0
48.199164999999994, MOTION_MAGIC, 0.0, 235.107421875, -14.0625, 243.5, 0.0
48.23724899999999, MOTION_MAGIC, 0.0, 235.634765625, -21.09375, 243.5, 0.0
48.2791, MOTION_MAGIC, -0.050830889540566956, 237.3046875, -0.87890625, 243.5, 0.0
48.32136599999998, MOTION_MAGIC, -0.047898338220918865, 237.216796875, 19.3359375, 243.5, 0.0
48.34672699999999, MOTION_MAGIC, -0.047898338220918865, 237.041015625, 19.3359375, 243.5, 0.0
48.386391, MOTION_MAGIC, -0.03714565004887586, 236.953125, 5.2734375, 243.5, 0.0
48.411350999999996, MOTION_MAGIC, -0.039100684261974585, 236.953125, -1.7578125, 243.5, 0.0
48.467636, MOTION_MAGIC, 0.0, 236.6015625, -3.515625, 243.5, 0.0
48.495923000000005, MOTION_MAGIC, -0.14467253176930597, 236.689453125, -3.515625, 243.5, 0.0
48.559844999999996, MOTION_MAGIC, -0.03812316715542522, 237.041015625, 0.0, 243.5, 0.0
48.58696899999998, MOTION_MAGIC, -0.04105571847507331, 236.865234375, 2.63671875, 243.5, 0.0
48.641615, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
48.681096999999994, MOTION_MAGIC, -0.04105571847507331, 237.48046875, 1.7578125, 243.5, 0.0
48.70681099999999, MOTION_MAGIC, 0.0, 237.12890625, 4.39453125, 243.5, 0.0
48.762238999999994, MOTION_MAGIC, -0.050830889540566956, 237.568359375, 2.63671875, 243.5, 0.0
48.80081999999999, MOTION_MAGIC, -0.06060606060606061, 237.216796875, 0.0, 243.5, 0.0
48.82550899999998, MOTION_MAGIC, -0.044965786901270774, 237.041015625, 0.0, 243.5, 0.0
48.86005, MOTION_MAGIC, -0.044965786901270774, 237.041015625, -0.87890625, 243.5, 0.0
48.900239, MOTION_MAGIC, -0.043010752688172046, 237.041015625, -3.515625, 243.5, 0.0
48.926593, MOTION_MAGIC, -0.043010752688172046, 237.041015625, -2.63671875, 243.5, 0.0
48.94913399999999, MOTION_MAGIC, -0.04398826979472141, 237.041015625, -0.87890625, 243.5, 0.0
48.984939999999995, MOTION_MAGIC, -0.042033235581622676, 237.041015625, 0.0, 243.5, 0.0
49.019859, MOTION_MAGIC, -0.03714565004887586, 236.865234375, 0.0, 243.5, 0.0
49.06242499999999, MOTION_MAGIC, 0.0, 237.216796875, -0.87890625, 243.5, 0.0
49.106840000000005, MOTION_MAGIC, -0.047898338220918865, 237.392578125, 1.7578125, 243.5, 0.0
49.141538999999995, MOTION_MAGIC, 0.0, 236.337890625, 0.87890625, 243.5, 0.0
49.184788999999995, MOTION_MAGIC, 0.0, 236.337890625, -7.91015625, 243.5, 0.0
49.23161099999999, MOTION_MAGIC, 0.0, 236.953125, -4.39453125, 243.5, 0.0
49.25915699999999, MOTION_MAGIC, 0.0, 237.12890625, 2.63671875, 243.5, 0.0
49.31210999999999, MOTION_MAGIC, 0.0, 237.041015625, 7.91015625, 243.5, 0.0
49.351612999999986, MOTION_MAGIC, 0.0, 236.337890625, -0.87890625, 243.5, 0.0
49.406283, MOTION_MAGIC, -0.11241446725317693, 236.953125, -6.15234375, 243.5, 0.0
49.446978, MOTION_MAGIC, 0.0, 236.953125, 0.0, 243.5, 0.0
49.49096900000001, MOTION_MAGIC, 0.0, 237.12890625, 5.2734375, 243.5, 0.0
49.51925499999999, MOTION_MAGIC, 0.0, 237.12890625, 4.39453125, 243.5, 0.0
49.54834299999999, MOTION_MAGIC, 0.0, 237.12890625, 1.7578125, 243.5, 0.0
49.59937499999998, MOTION_MAGIC, 0.0, 237.12890625, 0.0, 243.5, 0.0
49.628979999999984, MOTION_MAGIC, 0.0, 237.3046875, 0.0, 243.5, 0.0
49.68277599999999, MOTION_MAGIC, -0.05767350928641251, 237.48046875, 2.63671875, 243.5, 0.0
49.72749999999999, MOTION_MAGIC, -0.05278592375366569, 237.216796875, 1.7578125, 163.5, 0.625
49.753443000000004, MOTION_MAGIC, -0.7605083088954057, 236.953125, 0.0, 163.5, 8.875
49.783502999999996, MOTION_MAGIC, -1.0, 235.546875, -4.39453125, 163.5, 22.375
49.827481000000006, MOTION_MAGIC, -1.0, 231.50390625, -28.125, 163.5, 32.625
49.87963099999999, MOTION_MAGIC, -1.0, 223.330078125, -83.49609375, 163.5, 21.75
49.917992999999996, MOTION_MAGIC, -1.0, 217.177734375, -132.71484375, 163.5, 17.25
49.94256300000001, MOTION_MAGIC, -1.0, 213.662109375, -152.9296875, 163.5, 15.25
49.98927899999998, MOTION_MAGIC, -1.0, 204.697265625, -177.5390625, 163.5, 10.75
50.05996299999998, MOTION_MAGIC, -1.0, 193.798828125, -185.44921875, 163.5, 13.125
50.10707099999999, MOTION_MAGIC, -1.0, 185.2734375, -191.6015625, 163.5, 13.5
50.173102, MOTION_MAGIC, -1.0, 174.462890625, -195.99609375, 163.5, 8.875
50.243887, MOTION_MAGIC, -0.28347996089931576, 163.125, -185.44921875, 163.5, 0.875
50.287795999999986, MOTION_MAGIC, 0.0, 160.576171875, -164.35546875, 163.5, 0.5
50.339650000000006, MOTION_MAGIC, 0.0, 159.78515625, -109.86328125, 163.5, 0.125
50.382338000000004, MOTION_MAGIC, -0.0469208211143695, 161.279296875, -29.8828125, 163.5, 0.0
50.42963799999998, MOTION_MAGIC, -0.06451612903225806, 161.806640625, 12.3046875, 163.5, 0.0
50.47370699999999, MOTION_MAGIC, -0.05278592375366569, 161.279296875, 11.42578125, 163.5, 0.0
50.568431000000004, MOTION_MAGIC, -0.047898338220918865, 161.103515625, -5.2734375, 163.5, 0.0
