timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
18.287127999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -85.27325568779023, -105.6489997748135, 0.0, 0.0, -14.029999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.32149899999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -85.27325568779023, -105.6489997748135, 0.0, 0.0, -14.039999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.363016999999985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -85.27325568779023, -105.6489997748135, 0.0, 0.0, -14.050000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.40162000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -85.27325568779023, -105.6489997748135, 0.0, 0.0, -14.039999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.42666, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -85.27325568779023, -105.6489997748135, 0.0, 0.0, -14.039999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.465108999999984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -85.16952790691339, -105.54527199393668, 0.22549517581920414, 0.1803961406553633, -14.029999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.503254, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -85.02972089790549, -105.47311353767454, 1.2176739494237023, 1.262772984587543, -14.020000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.542610999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -84.9665822486761, -105.45056402009261, 1.7588623713897922, 2.525545969175086, -14.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.569965999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -84.95305253812695, -105.44605411657622, 1.5784662307344288, 2.6608430746666083, -14.100000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.60969, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -84.94403273109418, -105.43252440602707, 0.7215845626214532, 1.6686643010621105, -14.130000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.646097999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -84.93501292406143, -105.41448479196154, 0.40589131647456744, 0.6764855274576123, -14.100000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.695493999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -84.9710921521925, -105.41448479196154, 0.31569324614688576, 0.09019807032768165, -14.109999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.73764, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -85.01168128383995, -105.43703430954346, 0.09019807032768165, -0.2705942109830449, -14.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.762478999999985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -85.03874070493825, -105.44154421305984, -0.09019807032768165, -0.6313864922937715, -14.109999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.799341, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -85.06129022252017, -105.44154421305984, -0.2705942109830449, -0.9470797384406572, -14.029999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.856312000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -85.06129022252017, -105.47311353767454, -0.22549517581920414, -0.6313864922937715, -14.050000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.90338399999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -85.06580012603656, -105.4821333447073, -0.3607922813107266, -0.1803961406553633, -14.130000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.953834999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -85.0522704154874, -105.45507392360899, -0.22549517581920414, -0.045099035163840825, -14.069999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
18.979923999999983, OPEN_LOOP, 0.0, -2.9697947214076246, -0.22834645211696625, -0.22834645211696625, -85.04776051197102, -105.45056402009261, 0.045099035163840825, 0.0, -14.09000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 2.0
19.01915199999999, OPEN_LOOP, -12.65, -12.35, -1.0, -1.0, -85.73777574997779, -105.91508408228017, -0.31569324614688576, -2.0294565823728368, -14.069999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.625, 23.0
19.058082999999982, OPEN_LOOP, -12.65, -12.35, -1.0, -1.0, -87.09074680489302, -107.29060465477731, -6.900152380067645, -9.8315896657173, -13.859999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.75, 56.75
19.105047999999982, OPEN_LOOP, -8.55, -8.8, -1.0, -1.0, -89.45844615099466, -109.64928419384619, -25.16526162142318, -27.149619168632174, -13.789999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.75, 53.5
19.158236999999986, OPEN_LOOP, -8.55, -8.8, -1.0, -1.0, -92.5071409280703, -113.30681594563369, -50.19522613735483, -45.910817796789956, -13.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.25, 48.875
19.207535000000007, OPEN_LOOP, -8.55, -8.8, -0.5354330539703369, -0.5354330539703369, -96.2458509431527, -117.13572403104376, -66.11518555019065, -60.79349940085743, -13.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.5, 45.5
19.26413199999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -99.79514501054697, -121.36601352941203, -74.00751670386279, -68.82112766002109, -13.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 5.375
19.292823, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -100.74222474898762, -122.16426645181203, -69.76820739846175, -65.70929423371608, -13.329999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
19.369895999999983, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -104.22387026363614, -125.32119891328088, -42.57348919466573, -47.1735907813775, -12.779999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0
19.429797000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -105.84292562601803, -126.813976977204, -34.320365759682865, -38.694972170575426, -12.390000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0
19.475139999999982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -106.72235681171293, -127.62124970663676, -26.067242324699997, -28.05159987190899, -12.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0
19.527878999999984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -107.22295610203156, -128.234596584865, -18.71609959299394, -18.806297663321622, -12.180000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.570132, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -107.24099571609709, -128.3473441727746, -12.808125986530793, -11.00416457997716, -12.829999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.638306999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -106.95236189104851, -128.18949754970114, -2.525545969175086, 0.0, -13.210000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.671084000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -106.84863411017167, -128.07674996179156, 0.6764855274576123, 2.9765363208134943, -13.180000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
19.715917999999988, OPEN_LOOP, -1.0744379276637341, 0.0, -1.0, -1.0, -106.73137661874568, -127.96400237388195, 2.9765363208134943, 3.4275266724519025, -13.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.5
19.76332099999999, OPEN_LOOP, -12.4, -11.2, -1.0, -1.0, -107.28609475126093, -128.2661659094797, 1.9392585120451553, 0.9019807032768166, -13.010000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.375, 56.375
19.806325999999984, OPEN_LOOP, -12.4, -11.2, -1.0, -1.0, -108.63455590265977, -130.14228577229545, -7.5766379075252575, -8.478618610802075, -12.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.5, 71.125
19.847904, OPEN_LOOP, -12.4, -11.2, -1.0, -1.0, -109.80713081691964, -132.12664331950447, -24.66917223462093, -20.520060999547574, -13.220000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 69.5
19.903132, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -111.38559704765406, -134.9227834996626, -53.62275280980674, -31.794819790507777, -15.579999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.875, 23.0
19.977225000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -110.99774534524504, -134.79199629768746, -20.520060999547574, -13.665007654643768, -17.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.004372999999987, OPEN_LOOP, 0.0, 0.0, 0.7244094610214233, 0.7244094610214233, -110.9210769854665, -134.67924870977785, -5.50208228998858, -2.1647536878643594, -17.299999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
20.033961000000005, OPEN_LOOP, 7.216275659824047, 0.0, 0.7244094610214233, 0.7244094610214233, -110.78577987997498, -134.53944170076994, 1.7137633362259512, 3.6079228131072663, -17.399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.625, 8.625
20.063236999999987, OPEN_LOOP, 9.086656891495602, 11.3, 1.0, 1.0, -109.73948226417387, -133.2225498739858, 5.366785184497058, 6.1334687822823515, -17.329999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.375, 29.25
20.113358000000005, OPEN_LOOP, 11.350000000000001, 9.850000000000001, 1.0, 1.0, -107.14628774225302, -130.23248384262314, 26.608430746666084, 21.286744597332866, -17.299999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.625, 46.375
20.15803299999999, OPEN_LOOP, 11.350000000000001, 9.850000000000001, 1.0, 0.9999973963202811, -104.63427148362709, -127.92792314575088, 49.022651223094975, 43.56566796827023, -17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.5, 47.25
20.197513999999984, OPEN_LOOP, 11.350000000000001, 4.130645161290324, 1.0, 0.33333333333333337, -100.71516532788932, -124.48686676274983, 61.33468782282351, 57.59146790422473, -17.329999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.75, 26.625
20.226837999999987, OPEN_LOOP, 10.350000000000001, 4.225610948191592, 1.0, 0.33333333333333337, -99.34866456242494, -121.97936040764027, 68.68583055452957, 65.52889809306072, -17.389999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.5, 12.875
20.267325999999997, OPEN_LOOP, 10.350000000000001, 4.330205278592374, 1.0, 0.33333333333333337, -97.35528720818319, -119.07047263957254, 78.47232118508303, 68.00934502707196, -16.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.5, 2.875
20.307949000000008, OPEN_LOOP, 10.350000000000001, 4.204692082111436, 1.0, 0.33333333333333337, -95.19053352031882, -115.36333194910482, 80.36648066196435, 55.87770456799878, -15.899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.5, 0.875
20.358742000000007, OPEN_LOOP, 10.350000000000001, 4.06871945259042, 1.0, 0.33333333333333337, -91.84869501467821, -110.75872045887668, 82.26064013884566, 54.38943640759203, -13.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.375, 0.375
20.40364199999999, OPEN_LOOP, 10.95, 4.172043010752688, 1.0, 1.0, -89.23746087869183, -106.25332684600897, 90.82945681997542, 60.92879650634895, -11.010000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.5, 12.25
20.44683599999999, OPEN_LOOP, 10.95, 11.0, 1.0, 1.0, -86.4999494442467, -101.98695811950964, 95.38445937152333, 64.49162028429238, -8.90999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.75, 28.125
20.484951999999993, OPEN_LOOP, 10.95, 11.0, 1.0, 1.0, -82.77025923619706, -98.20314906926339, 97.50411402422385, 70.44469292591937, -7.800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.875, 28.875
20.529458000000005, OPEN_LOOP, 10.5, 11.0, 1.0, 0.9989015725146349, -78.61212819409094, -93.666186131781, 99.98456095823511, 84.24499768605466, -6.53000020980835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.25, 28.875
20.574666000000008, OPEN_LOOP, 10.5, 10.850000000000001, 1.0, 0.5427521824780144, -73.96692757221533, -89.11118358023307, 103.63758280650622, 94.52757770341036, -5.550000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.25, 28.875
20.60244399999999, OPEN_LOOP, 10.5, 4.210606060606061, 0.6666666666666666, -0.5406824151674906, -70.76940597909902, -85.32737452998684, 106.83961430313892, 99.30807543077749, -5.050000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.375, 14.125
20.641324999999995, OPEN_LOOP, 7.7595307917888565, 4.051515151515152, 0.6666666666666666, -0.6666666666666666, -67.62149332466292, -80.9166888909632, 111.93580527665291, 99.84926385274358, -4.550000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.5, 9.125
20.680858999999998, OPEN_LOOP, 8.149560117302052, -8.01818181818182, 0.0, 0.0, -66.36774014710815, -76.28952788315314, 115.18293580844946, 87.4921282178512, -3.259999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 50.75
20.721732000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -66.63382445457482, -72.09531761291593, 110.67303229206537, 44.69314384736626, -1.059999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.875
20.767153000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -64.59083816165283, -69.82232624065836, 89.25099058924098, 17.318029502914875, 1.899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
20.80280399999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -63.11158980827884, -68.43327595761207, 67.15246335895898, 22.594616617084252, 3.7799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
20.84285, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -62.00215354324836, -66.70147300732057, 48.52656183629272, 36.44002041238338, 6.369999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
20.881755999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -61.20390062084838, -65.46124954031495, 41.49111235073356, 34.45566286517439, 8.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375
20.924601999999993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -60.48231605822693, -64.27514491550593, 35.08704935746816, 24.57897416429325, 9.319999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25
20.980422000000004, OPEN_LOOP, 0.0, 0.0, 0.5826771855354309, 0.5826771855354309, -59.88249889054784, -63.49042170365511, 25.84174714888079, 16.776841080948785, 9.970000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.019453, OPEN_LOOP, 7.39442815249267, 7.655131964809385, 1.0, 1.0, -59.28268172286876, -62.84550550081219, 19.843575472089963, 14.025799935954495, 10.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.75, 14.5
21.046678999999983, OPEN_LOOP, 12.3, 11.15, 1.0, 1.0, -57.916180957404386, -61.64136126193763, 19.347486085287713, 15.919959412835809, 10.180000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.25, 32.375
21.098505999999986, OPEN_LOOP, 12.3, 11.15, 1.0, 1.0, -55.088471452631566, -58.976008283754645, 31.614423649852416, 32.38110724763771, 10.239999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.25, 50.125
21.12683899999999, OPEN_LOOP, 12.3, 11.15, 1.0, 1.0, -53.090584194873415, -57.32087369324169, 41.80680559688044, 45.189233234168505, 10.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.625, 46.375
21.161459000000008, OPEN_LOOP, 12.3, 11.15, 1.0, 1.0, -51.462509025458765, -55.322986435483536, 51.54819719227006, 55.065921935049644, 10.359999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.875, 40.0
21.212778999999983, OPEN_LOOP, 8.5, 8.600000000000001, 0.03937007859349251, 0.03937007859349251, -48.30106666047352, -51.94506870171186, 63.093550194213314, 59.260132205286844, 10.4399995803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 34.875
21.249966, OPEN_LOOP, 0.0, 0.46236559139784955, 0.0, 0.0, -44.440589250448745, -47.899685247515336, 68.59563248420189, 67.01716625346747, 10.510000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.375, 15.5
21.30118999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -42.740355624771944, -46.41141708710859, 63.589639581015554, 66.47597783150137, 10.609999656677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
21.32709299999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -41.87896405314259, -45.590614647126685, 54.7953277240666, 57.68166597455241, 10.5600004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5
21.369508999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -40.6297207791042, -44.508237803194504, 39.59695287385224, 41.085221034258986, 11.220000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375
21.408967999999987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -39.95774515516297, -43.46645009090978, 30.577145841084075, 31.20853233337785, 11.90999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375
21.435535999999985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -39.79989853208953, -42.90722205487816, 28.00650083674515, 25.931945219208473, 13.100000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25
21.459998999999982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -39.75930940044207, -42.53290006301828, 25.480954867570063, 20.069070647909165, 14.279999732971191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.498115999999982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -39.741269786376535, -42.09543942192902, 20.384763894056054, 9.87668870088114, 15.229999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.52229699999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -39.82244804967144, -41.91955318479005, 16.776841080948785, 4.4197054460564, 16.399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.564299000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -39.82244804967144, -41.69405800897084, 11.139461685468683, 0.22549517581920414, 17.360000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.59939399999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -39.754799496925685, -41.54523119293017, 7.711935013016781, -0.4509903516384083, 17.639999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.645730999999984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -39.63303210198332, -41.509151964799095, 4.464804481220241, 0.5862874571299307, 17.239999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.668947000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -39.58342316330309, -41.50464206128271, 2.886338250485813, 1.6686643010621105, 17.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.706233999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -39.574403356270324, -41.50464206128271, 1.4431691252429064, 2.0294565823728368, 17.030000686645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.73836399999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -39.574403356270324, -41.50464206128271, 0.3607922813107266, 1.6686643010621105, 16.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.78599699999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -39.574403356270324, -41.67150849138892, -0.5862874571299307, 0.40589131647456744, 16.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.822328, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -39.624012294950546, -41.69405800897084, -1.4882681604067471, -0.045099035163840825, 16.600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.847221999999988, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -39.651071716048854, -41.69405800897084, -1.8039614065536331, -0.3607922813107266, 16.639999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
21.883109999999988, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -39.75930940044207, -41.64444907029061, -1.1274758790960207, -1.037277808768339, 16.899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
