timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
72.130698, PATH_FOLLOWING, -2.3741935483870966, -2.633870967741936, -70.15238962566744, -39.50512626671415, -91.02571432197753, -81.67821831330122, -76.77972678372991, -38.02293518740269, 34.9900016784668, -35.11471010293809, -0.12470842447129371, -71.22587796532969, -80.81715060827123, 0.6592571925757227, 5.920777022862495, -26.048212290353252, -101.49997997279661, -10.565997701934648, 12.525115203742839, 58.102557, 0.7647349999999999, 0.0, 0.5
72.168202, PATH_FOLLOWING, -0.9768817204301076, -3.041935483870968, -63.96177836664159, -37.05650979404997, -92.14484534558746, -83.65504401484169, -72.65178448352938, -32.61074417158421, 30.579999923706055, -32.88705019546944, -0.8870501954694419, -66.07626506796869, -82.86444887772815, 0.272309048310575, 7.85976813117864, -23.029290851706325, -102.35022699428937, -10.375085943265717, 9.902515498782368, 56.900862395934475, 1.5737988756716712, 0.125, 1.75
72.209429, PATH_FOLLOWING, 0.8408602150537634, -4.031182795698925, -54.15914517510252, -35.9887910200092, -93.54834572765563, -85.72360176749774, -66.09294282876631, -30.913701225946216, 27.920000076293945, -29.823272977566432, -1.9032729012724872, -57.90978015307485, -85.63531895303828, -0.04472865965811934, 9.375679340193841, -19.961330129522665, -103.20123952900286, -9.776732070353248, 10.906505070865766, 55.353911, 2.5149220000000003, 0.625, 2.75
72.249458, PATH_FOLLOWING, 1.471505376344086, -2.8193548387096774, -46.231556903919795, -32.47824245980337, -94.84176764838513, -87.32891266202016, -56.5528095127473, -33.25286852939318, 25.059999465942383, -27.14916435613179, -2.0891648901894087, -49.402310200218146, -88.02948199050164, -0.8060611872643761, 7.93022174701148, -16.826841812547624, -104.02022434188667, -9.178456693501545, 16.42602671684556, 53.941958, 3.281085000000001, 1.375, 1.75
72.290235, PATH_FOLLOWING, 0.0, 0.0, -40.95764722634066, -27.67240961984278, -95.89668623621415, -88.4663900958532, -44.99457107218581, -34.35365314277999, 23.90999984741211, -25.13000379031132, -1.2200039428992113, -41.69021977265739, -89.83233836743855, -1.3659482715853528, 4.129939759568522, -14.190738790437512, -104.6336979374283, -8.833330354885476, 20.162914352342476, 52.85739, 3.813275000000001, 1.125, 0.5
72.351019, PATH_FOLLOWING, -1.295210166177908, 1.490713587487781, -34.80752298510753, -18.53516526724854, -96.97912443937786, -90.08087419548718, -30.40917494481059, -28.620399948057027, 23.8799991607666, -22.75658341976134, 1.1234157410052603, -30.051078055613395, -91.95555347935651, -2.007690757986893, 0.8167571447750355, -10.307335095146072, -105.35885376266825, -8.379729323290391, 18.771725108488795, 51.555811, 4.391123, 0.375, 1.125
72.41212, PATH_FOLLOWING, -0.5498533724340177, 1.857282502443793, -25.51733275475577, -12.084735761457381, -97.7955396943064, -91.27339085998956, -23.52927111114304, -21.786362139947254, 23.360000610351562, -21.171266496413864, 2.1887341139376986, -18.442313045279576, -93.38097941715664, -2.158041185280638, 5.086958065863463, -6.393564644868828, -105.85045116987756, -8.05491147557116, 15.392797495078426, 50.666873, 4.749558, 0.375, 2.75
72.450451, PATH_FOLLOWING, 1.3440860215053763, 1.9550342130987293, -17.81536613746537, -10.109350125763829, -97.95148418120287, -91.76415733345785, -20.364515347655963, -17.52082176307337, 22.489999771118164, -20.540955625990478, 1.9490441451276865, -11.156126382211166, -93.95014549267802, -2.208921171999066, 9.52945114434928, -3.8863767343317264, -106.04833352655285, -8.09684934534998, 13.634445028741645, 50.308473, 4.886082, 0.625, 3.125
72.487751, PATH_FOLLOWING, 1.6862170087976538, 0.8969696969696971, -12.368653576758355, -9.131611744930263, -97.9652439888702, -91.97055444846788, -16.23657304745543, -12.062764721697112, 21.860000610351562, -20.223021345472375, 1.6369792648791872, -6.2261399910674085, -94.23787887787925, -2.294844044746057, 10.652557414196995, -2.176140051923793, -106.14878816708207, -8.183544178211875, 9.886624669773319, 50.126528, 4.953672000000001, 1.125, 1.75
72.525213, PATH_FOLLOWING, 1.4366080156402736, 0.0, -8.734903439859028, -8.764945200704714, -97.94689757864708, -92.0072472689141, -11.237176261657007, -5.45805704137626, 21.260000228881836, -20.05130589427165, 1.2086943346101862, -2.345465699876503, -94.39346463633106, -2.386217367416961, 8.891710561780505, -0.819965713152097, -106.20322517632525, -8.256327597678165, 4.638091328224163, 50.027934, 4.989819000000001, 1.125, 1.0
72.56534, PATH_FOLLOWING, 0.0, -1.878787878787879, -5.4498910275302315, -8.338791888348961, -97.97900379653754, -91.99348746124676, -4.9076647346828555, -1.1466506389445925, 21.040000915527344, -20.00472442552757, 1.0352764899997737, -0.32659597379104294, -94.43568112023847, -2.4421936589917124, 4.581068760891813, -0.11059597597378361, -106.21800291043732, -8.23899911389978, 1.2195187652019437, 50.00116, 4.999577999999999, 0.5, 1.875
72.619251, PATH_FOLLOWING, -1.496969696969697, -2.4363636363636365, -2.347984459482942, 2.4269776025886247, -0.08255884600401066, -0.00458660255577837, -0.2751961533467022, -1.9722390989846992, 21.31999969482422, -20.002604481685637, 1.1773958234901443, 0.006749999997362891, 4.5749999986814456E-5, 4.5749999986814456E-5, 0.603008332248551, 0.014362694642557267, 1.1756347320020835E-4, 0.04598358903098391, 1.7572716658383378, 50.000033785961186, 4.999987842592362, 0.5, 8.125
72.688934, PATH_FOLLOWING, -0.38592375366568915, 1.2164222873900292, -1.9634419752324792, 2.7249040455098683, 0.706336793589869, -0.2614363456793671, -1.0549185878290253, 1.1466506389445925, 21.3700008392334, -19.984384423800464, 1.385616415432935, 0.5422800524483866, 0.016554741896225474, 0.27799108757559254, 1.5971986402774119, 0.8932800483064179, 0.027228366485221943, -0.6974548373277605, -0.2533705906381746, 50.020502, 4.992541999999999, 0.375, 15.25
72.727866, PATH_FOLLOWING, 0.38592375366568915, 0.0, -0.37973115790382134, 2.3668540342767743, 0.8943874983767821, -0.247676538012032, -2.3391673034469687, 6.604707680320852, 20.670000076293945, -19.945881659967654, 0.9641181874444555, 1.1743339849808316, 0.051660447591374496, 0.2993369856034065, 3.5135012884278005, 1.9303339844255134, 0.08501407213572407, -0.809373426241058, -4.674373695895339, 50.064157, 4.976685, 0.25, 0.75
72.768827, PATH_FOLLOWING, 0.9556207233626588, -0.6708211143695015, 1.9935063951069623, 2.818126659759806, 1.0595051903848034, -0.2706095507909238, -2.018105124542483, 8.255884600401066, 20.139999389648438, -19.87380356934017, 0.26619582030826905, 2.046605139158461, 0.1174113690168859, 0.38343431725203136, 4.156442314816512, 3.3628551370641837, 0.19322249349229215, -0.8616960943367329, -4.893029463336882, 50.145939, 4.947068000000001, 0.375, 0.625
72.829916, PATH_FOLLOWING, 1.841642228739003, 0.8765395894428153, 5.0536613624402795, 4.7182437574849745, 1.1053712159425872, -0.07338564089245392, 0.3210621789044859, 3.210621789044859, 19.25, -19.68002924302698, -0.39002832749963545, 3.807852249515517, 0.294629722892161, 0.3726019663403933, 3.624388147284382, 6.251352235978446, 0.48458334692411287, -0.6024414587953607, 2.6279362169135343, 50.366413, 4.8678040000000005, 1.125, 0.625
72.890982, PATH_FOLLOWING, 1.7595307917888565, 3.109677419354839, 6.216206232201614, 9.037086246203017, 1.6420037149686564, 0.2568497431235887, 3.1647557634870753, 3.3940858912759935, 19.559999465942383, -19.385930006786282, 0.06407075615317126, 5.902221884318172, 0.5646844057176326, 0.35370068815182754, 2.920930223062232, 9.675471834703243, 0.9278767780962782, -0.613221680645254, 6.648314147889519, 50.702565, 4.748565000000001, 1.625, 2.0
72.928863, PATH_FOLLOWING, 1.5483870967741935, 3.569061583577713, 6.921681659542042, 13.093732835552958, 2.031864932209818, 0.5870851271396313, 5.228726913587342, 6.191913450300799, 19.68000030517578, -19.086846037728037, 0.5931542674477441, 7.7163641507644085, 0.84076012885301, 0.3133008349384975, 2.808699416081553, 12.630364042241954, 1.3801274980497762, -0.5783517932675877, 6.713646745287857, 51.046401, 4.628601, 1.25, 3.5
72.9678, PATH_FOLLOWING, 1.3958944281524925, 3.7457478005865106, 7.814523235949629, 16.805783468687245, 2.527218008233882, 1.0136391648270198, 7.384430114803175, 9.861195494923495, 19.729999542236328, -18.651455409208097, 1.078544133028231, 10.059892567677217, 1.245396654203061, 0.2592771047107115, 2.8130605295473927, 16.411642333097653, 2.041230265655597, -0.4859877425782848, 6.779776965963077, 51.550641, 4.456291000000001, 0.875, 5.875
73.032807, PATH_FOLLOWING, 1.8649560117302055, 4.7781036168132935, 11.21203889336464, 23.71060733271979, 3.829813134074939, 1.7933615993093426, 10.136391648270198, 15.41098458741532, 19.190000534057617, -17.891083119289988, 1.2989174147676295, 13.497993375325548, 1.9603070313648137, 0.2495042780594816, 3.4991998037287004, 21.894992833823075, 3.204036869564104, -0.6257762645108347, 6.850936450870023, 52.442175, 4.161995999999999, 0.75, 10.125
73.088565, PATH_FOLLOWING, 2.2356304985337245, 4.640273704789833, 15.767312699424187, 28.041634283058144, 5.4030178107069196, 2.5960170465705574, 11.971032670581545, 22.520218548871796, 17.719999313354492, -16.927253516320945, 0.7927457970335468, 16.993421440112467, 2.883523329273608, 0.2875062827030508, 5.159986846204273, 27.34117042675617, 4.694995620494822, -0.7080221902120973, 5.371344184577783, 53.593979, 3.800923000000001, 1.625, 10.0
73.127981, PATH_FOLLOWING, 2.895894428152493, 4.215298142717498, 18.22376842005861, 29.413866526651457, 6.751478962105761, 3.435365314277999, 14.585396127375216, 28.34520379471033, 16.31999969482422, -16.275628615918663, 0.5143722996086808, 19.061204013682246, 3.5196134804163046, 0.15304720447498132, 4.980334167442649, 30.488952648845395, 5.714924479318819, -0.9310626240040385, 2.6482751352706906, 54.387482, 3.564395000000001, 2.25, 6.625
73.169021, PATH_FOLLOWING, 3.1930596285434993, 3.066715542521994, 21.57326181204352, 32.55159202347706, 8.150392741618163, 4.430658068881906, 18.5757403509024, 34.12432301499108, 14.930000305175781, -15.349728818987273, -0.4197285138114921, 21.60882909116589, 4.442079301986333, 0.011421233104427664, 3.0330887402634907, 34.244827246089955, 7.182790227445608, -0.9676025141725546, 0.12050423109887731, 55.53743, 3.2388030000000008, 2.5, 3.0
73.230546, PATH_FOLLOWING, 2.4464809384164226, 3.390029325513197, 24.563372000630725, 37.258570280900884, 10.232710301941543, 6.081834988962118, 24.767653801203195, 37.4266768551515, 13.59000015258789, -14.110879474355386, -0.2208791310326319, 24.367905758979003, 5.715097078067487, -0.19703361633083194, -0.12455188887749102, 38.40863854710775, 9.37759357858708, -0.7542114671273392, 0.9360956663984652, 57.214645197047524, 2.799185614794766, 1.625, 1.125
73.288401, PATH_FOLLOWING, 2.3201368523949166, 4.856304985337243, 26.472772039321605, 40.778420032386364, 12.342547477599593, 7.677972678372991, 27.244419181323515, 36.417624292880255, 12.569999694824219, -12.668515520892981, 0.10148493687069049, 26.931064043294665, 7.2627312566218425, -0.20425770418534395, -0.3592211635866356, 41.376061286940384, 11.582806908513035, -0.6404889026363207, 4.958436994060129, 59.040332, 2.365981999999999, 0.625, 3.875
73.329474, PATH_FOLLOWING, 2.7685239491691105, 5.372434017595308, 27.07912600547559, 43.75553558826424, 13.947858372122022, 8.879662547986925, 26.602294823514544, 37.74773903405598, 11.829999923706055, -11.553711538906953, 0.5562881177702934, 28.53756304587341, 8.51582845554135, -0.2766886438857856, 1.889402196801079, 43.212060155946475, 13.492577729543763, -0.4552806425782592, 5.693651249679405, 60.586576, 2.0343419999999997, 0.75, 6.25
73.393312, PATH_FOLLOWING, 2.4893450635386123, 4.746041055718475, 28.836650597314026, 45.20300356317807, 16.63102086725237, 10.86107485208318, 28.7121319991726, 43.20579607543224, 10.470000267028809, -10.061442961488751, 0.4085573055400573, 30.257187075822106, 10.28660530702524, -0.48273749394237164, 1.7285191788806422, 44.83043424540618, 16.14237315848822, -0.35563623464657823, 1.6246381699739416, 62.757661, 1.620239999999999, 0.75, 6.25
73.433376, PATH_FOLLOWING, 2.4777126099706748, 4.106256109481916, 29.3669905684178, 46.46647444742407, 18.208812146440128, 11.993965683360438, 30.455040970368373, 45.590829404437, 9.359999656677246, -9.082258089610207, 0.6277419485367659, 31.121083971473585, 11.517105835126403, -0.3988876047858021, 0.8036410777785612, 45.39733131060092, 17.94966107690114, -0.14907260820030643, -0.10176604272051293, 64.255416, 1.3678230000000005, 0.375, 4.375
73.494915, PATH_FOLLOWING, 2.987683284457478, 5.5486803519061585, 29.387289761468992, 48.94954479738559, 20.135185219867044, 13.613036385550203, 28.299337769152544, 42.74713581985441, 8.90999984741211, -7.665104279133573, 1.2648960260422086, 31.959077302375306, 13.414322302484662, -0.033596391057518105, 3.3386773543182784, 45.513075025060914, 20.681649896383895, 0.725342176192207, 2.0779488218397546, 66.545345, 1.0311640000000004, 1.25, 7.0
73.548813, PATH_FOLLOWING, 2.987683284457478, 7.136656891495601, 27.537336545087758, 51.70223015837865, 21.78177553739148, 15.103682216178171, 26.556428797956762, 36.738686471784746, 8.930000305175781, -6.444818767063907, 2.485181538111874, 32.19822562554535, 15.1815571182273, 0.24757919661292682, 5.595930802030804, 44.82747378342185, 23.167692099704563, 1.5235146389864376, 7.767725132732622, 68.655884, 0.7703060000000006, 1.625, 17.25
73.591157, PATH_FOLLOWING, 2.5337243401759535, 8.889149560117303, 27.4619975421201, 51.03326840641961, 23.676042392927947, 16.268679265345877, 27.198553155765733, 36.37175826732247, 8.130000114440918, -5.616493682643352, 2.513506431797566, 32.04627346092257, 16.466924334283544, 0.3541895558341288, 4.98531838183019, 43.751579240089924, 25.159740895498913, 1.644229592023212, 7.884347253903073, 70.28561657315458, 0.5991864954138091, 0.75, 27.875
73.651047, PATH_FOLLOWING, 2.0847018572825027, 5.669208211143695, 26.72428250800725, 49.22962258820174, 26.22160681138494, 17.667593044858283, 26.602294823514544, 44.67350889328132, 7.199999809265137, -4.391624508212715, 2.808375301052422, 31.190192625163053, 18.524052997036616, 0.9206723879592325, 4.450299724975157, 41.625691585906985, 27.719619080421307, 1.589744320151933, -3.0478173073743378, 72.585415, 0.39936099999999897, 0.375, 18.625
73.690659, PATH_FOLLOWING, 2.1790322580645163, 4.159530791788857, 26.07521345273355, 48.31520627843449, 27.304045014548635, 18.529874325344615, 24.538323673414276, 46.1412217111304, 6.659999847412109, -3.717883436918271, 2.9421164104938384, 30.271283682798042, 19.751979526521367, 1.3505300727385467, 5.366031804921498, 39.78878289438976, 29.344411824101822, 2.1137524504456415, -6.535902918971779, 74.008206, 0.29864099999999993, 0.625, 9.25
73.730535, PATH_FOLLOWING, 2.3959921798631476, 5.456989247311828, 24.40152602031592, 47.84005850539543, 28.143393282256078, 19.277490541936487, 22.153290344409527, 38.80265762188501, 6.5, -3.107396906206418, 3.392603093793582, 29.044469760339492, 20.93626126931802, 1.7138099580508737, 6.753581339256613, 37.62371918282131, 30.888299790245647, 2.744906507989569, -1.958660873546016, 75.369873, 0.21756600000000148, 1.25, 9.25
73.808447, PATH_FOLLOWING, 2.3870967741935485, 9.257038123167156, 20.31379607204229, 45.658515618846586, 30.179844817021674, 20.68099092400467, 18.392276248671266, 27.106821104650166, 6.449999809265137, -2.1348583447513647, 4.275141502660745, 25.885121124434352, 22.995358248011534, 2.383166362343541, 7.355246799089738, 32.70937083376841, 33.52026923796772, 3.455089484840503, 5.510817678002677, 77.712944, 0.11073499999999825, 1.125, 33.25
73.851256, PATH_FOLLOWING, 1.4195992179863148, 7.560410557184751, 17.15257704200815, 43.22968814698345, 31.844781544769223, 21.612071242827678, 18.896802529806884, 29.62945251032827, 6.570000171661377, -1.7068588717886541, 4.853141070990887, 23.734031071570946, 23.983508861201067, 2.4998624899351825, 5.066558669552979, 29.23089126755589, 34.9066867982878, 3.3554478170883932, 0.6104913194988626, 78.89957082967177, 0.07132902791551032, 0.5, 35.75
73.891645, PATH_FOLLOWING, -0.5696480938416423, 4.804692082111438, 14.213866511718692, 39.6425302836353, 33.16113647827761, 22.300061626194434, 20.547979449887098, 34.904045449473394, 6.349999904632568, -1.2578891435240962, 5.092110761108472, 20.632884294652833, 25.08625618704984, 2.7861945608554066, 0.08490484476573457, 25.432134193565826, 36.12774466095837, 2.9666081826807584, -9.471911255907568, 80.061091, 0.04162399999999877, 0.375, 16.25
73.930338, PATH_FOLLOWING, -1.2568426197458455, 2.083284457478006, 12.729581364982884, 35.61890583584822, 34.27109429677598, 22.45141951053512, 17.88774996753564, 35.40857173060901, 5.889999866485596, -0.9968495720625015, 4.893150294423094, 18.375962043241014, 25.76335543900557, 3.3119359284704473, 0.4882120757053734, 22.47321198024415, 36.95860891018228, 2.6875146134063, -13.027091801480431, 80.814927, 0.026831999999998857, 1.125, 5.0
73.990301, PATH_FOLLOWING, 0.660019550342131, 1.5014662756598243, 10.502632837458174, 29.98801311291878, 35.36270570505123, 22.76330848432805, 8.026554472612148, 29.308390331423784, 5.139999866485596, -0.6400687530345408, 4.499931113451055, 14.441829060267668, 26.73845564670969, 4.048532803274092, 5.9566143320776845, 17.46582903493311, 38.143870365471855, 2.8178574808668486, -12.347087577626297, 81.894997, 0.011479999999998824, 0.375, 1.375
