timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
27.271436, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.290656, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.309822, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.329396, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.350439, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.368806, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.389408, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.411551, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.431517, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.45168, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.471284, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.489091, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.549744, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.57226, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.608589, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.631482, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.649415, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.670769, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.690722, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.710935, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.729768, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.750451, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.768572, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.791716, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.811062, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.830269, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.85064, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.869383, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.888134, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.910438, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.928349, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.948407, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.971137, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
27.989591, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.010355, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.029846, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.051435, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.069748, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.088204, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.110194, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.128097, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.149907, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.168902, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.189102, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.208595, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.227618, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.25082, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.268603, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.287309, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.311938, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.331265, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.351176, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.374487, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.410803, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.449678, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.469858, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.48831, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.510423, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.529306, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.550527, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.568837, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.611997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.631364, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.650389, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.669538, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.713094, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.750285, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.769093, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.787923, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.812616, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.832889, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.852947, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.872191, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.910049, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.928051, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.950213, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.968537, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
28.990628, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.008448, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.030371, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.0483, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.070449, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.08895, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.110409, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.128243, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.150328, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.173057, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.211196, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.230521, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.251147, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.26931, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.289793, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.311727, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.33435, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.370938, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.391708, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
29.410337, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 185.22994421510947, 122.10911984248754, 0.0, 0.0, -69.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
