timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
57.274233, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.294586, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.312789, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.335411, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.352867, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.376074, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.392962, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.413984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.432388, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.454078, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.472229, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.494467, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.512538, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.534584, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.556472, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.581855, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.614222, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.635803, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.655206, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.673768, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.693115, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.714985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.733475, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.754975, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.774981, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.795404, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.814874, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.834216, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.855371, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.873563, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.893891, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.915732, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.932924, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.957036, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.976125, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
57.994503, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.032884, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.054683, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.076573, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.112261, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.132785, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.152723, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.174966, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.193085, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.214749, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.23429, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.25491, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.273343, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.292084, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.314727, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.335116, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.354515, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.372376, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.392113, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.41515, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.431728, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.454531, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.474456, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.492628, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.515247, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.532282, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.55593, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.574362, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.595157, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.611666, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.635218, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.652523, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.673294, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.695009, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.712583, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.732763, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.75379, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.771902, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.792887, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.811046, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.83618, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.852568, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.874006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.891596, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.914013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.931714, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.954123, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.971185, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
58.994936, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
59.012391, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
59.033976, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
59.051779, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
59.092388, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
59.113828, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
59.140923, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
59.171768, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
59.194758, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
59.213976, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
59.231593, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
59.253741, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
59.273758, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
59.295438, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.17550167477032, 79.42619645841403, 0.0, 0.0, -16.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
